76	78	-12674.041	-11046.062
76	79	-12686.309	-11035.15
76	81	-12687.638	-11038.793
77	1	-12627.945	-11054.697
77	2	-12586.401	-11021.635
77	3	-12587.339	-11021.229
77	4	-12616.801	-11035.587
77	5	-12611.087	-11051.332
77	6	-12616.6875	-11057.368
77	8	-12620.594	-11041.887
77	9	-12607.19	-11047.838
77	11	-12628.684	-11048.029
77	12	-12626.496	-11042.018
77	13	-12624.708	-11060.855
77	14	-12631.564	-11048.123
77	15	-12631.95	-11042.215
77	16	-12601.627	-11041.849
77	17	-12632.9	-11060.624
77	19	-12637.144	-11047.547
77	20	-12599.619	-11039.647
77	21	-12637.225	-11041.8
77	23	-12642.784	-11048.003
77	24	-12642.81	-11041.801
77	25	-12592.146	-11032.227
77	26	-12590.019	-11029.725
77	27	-12586.05	-11023.193
77	28	-12598.731	-11019.138
77	29	-12587.383	-11027.896
77	30	-12585.8545	-11025.52
77	32	-12632.628	-11088.672
77	36	-12657.787	-11033.482
77	37	-12582.418	-11021.981
77	38	-12643.103	-11089.04
77	47	-12661.76	-11090.394
77	49	-12678.539	-11046.609
77	57	-12658.207	-11027.7295
77	58	-12558.591	-10999.076
77	59	-12631.594	-11027.083
77	60	-12630.824	-11026.447
77	61	-12667.729	-11083.181
77	62	-12657.914	-11038.821
77	64	-12555.486	-10995.03
77	67	-12634.707	-11041.717
77	68	-12623.567	-11041.883
77	69	-12639.97	-11041.114
77	70	-12687.084	-11034.292
77	71	-12687.342	-11033.673
77	73	-12688.459	-11040.571
77	74	-12622.853	-11104.461
77	76	-12674.969	-11084.087
77	78	-12674.044	-11045.97
77	79	-12686.309	-11035.151
77	80	-12633.38	-11100.382
77	82	-12678.415	-11015.714
77	83	-12626.3125	-11017.438
78	1	-12627.657	-11054.658
78	2	-12586.274	-11021.665
78	3	-12587.22	-11021.165
78	4	-12616.968	-11035.537
78	5	-12611.087	-11051.332
78	6	-12616.6875	-11057.368
78	8	-12620.594	-11041.887
78	9	-12607.19	-11047.838
78	11	-12628.684	-11048.029
78	12	-12626.496	-11042.018
78	13	-12624.708	-11060.855
78	14	-12631.564	-11048.123
78	15	-12631.95	-11042.215
78	16	-12601.627	-11041.849
78	17	-12632.9	-11060.624
78	19	-12637.144	-11047.547
78	20	-12599.619	-11039.647
78	21	-12637.225	-11041.8
78	23	-12642.784	-11048.003
78	24	-12642.81	-11041.801
78	25	-12592.146	-11032.227
78	26	-12590.019	-11029.725
78	27	-12585.961	-11023.208
78	28	-12598.731	-11019.138
78	29	-12587.383	-11027.896
78	30	-12585.8545	-11025.52
78	32	-12632.635	-11088.678
78	36	-12657.787	-11033.482
78	37	-12582.418	-11021.981
78	38	-12643.092	-11089.03
78	47	-12661.855	-11090.396
78	49	-12678.539	-11046.609
78	57	-12658.207	-11027.7295
78	58	-12558.591	-10999.076
78	59	-12631.587	-11027.079
78	60	-12630.835	-11026.459
78	61	-12667.729	-11083.181
78	62	-12657.914	-11038.821
78	64	-12555.486	-10995.03
78	67	-12634.707	-11041.717
78	68	-12623.567	-11041.883
78	69	-12639.97	-11041.114
78	70	-12687.106	-11034.284
78	71	-12687.338	-11033.686
78	73	-12688.459	-11040.571
78	74	-12621.371	-11104.566
78	76	-12674.934	-11084.086
78	78	-12674.044	-11045.849
78	79	-12686.305	-11035.162
78	80	-12631.74	-11100.352
78	81	-12687.63	-11038.81
78	82	-12678.415	-11015.714
79	1	-12627.358	-11054.616
79	2	-12586.149	-11021.693
79	3	-12587.103	-11021.096
79	4	-12617.135	-11035.492
79	5	-12611.087	-11051.332
79	6	-12616.6875	-11057.368
79	8	-12620.594	-11041.887
79	9	-12607.19	-11047.838
79	11	-12628.684	-11048.029
79	12	-12626.496	-11042.018
79	13	-12624.708	-11060.855
79	14	-12631.564	-11048.123
79	15	-12631.95	-11042.215
79	16	-12601.627	-11041.849
79	17	-12632.9	-11060.624
79	19	-12637.144	-11047.547
79	20	-12599.619	-11039.647
79	21	-12637.225	-11041.8
79	23	-12642.784	-11048.003
79	24	-12642.81	-11041.801
79	25	-12592.146	-11032.227
79	26	-12590.019	-11029.725
79	27	-12585.867	-11023.226
79	28	-12598.731	-11019.138
79	29	-12587.383	-11027.896
79	30	-12585.8545	-11025.52
79	32	-12632.618	-11088.681
79	36	-12657.787	-11033.482
79	37	-12582.418	-11021.981
79	38	-12643.065	-11089.026
79	47	-12661.963	-11090.401
79	49	-12678.539	-11046.609
79	57	-12658.207	-11027.7295
79	58	-12558.591	-10999.076
79	59	-12631.579	-11027.074
79	60	-12630.83	-11026.45
79	61	-12667.729	-11083.181
79	62	-12657.914	-11038.821
79	64	-12555.486	-10995.03
79	67	-12634.707	-11041.717
79	68	-12623.567	-11041.883
79	69	-12639.97	-11041.114
79	70	-12687.093	-11034.292
79	71	-12687.3545	-11033.672
79	73	-12688.459	-11040.571
79	74	-12619.875	-11104.675
79	76	-12674.961	-11084.095
79	78	-12674.052	-11045.747
79	79	-12686.294	-11035.176
79	80	-12630.03	-11100.286
79	81	-12687.663	-11038.805
79	82	-12678.415	-11015.714
80	1	-12627.058	-11054.56
80	2	-12586.03	-11021.727
80	3	-12586.998	-11021.031
80	4	-12617.303	-11035.453
80	5	-12611.087	-11051.332
80	6	-12616.6875	-11057.368
80	8	-12620.594	-11041.887
80	9	-12607.19	-11047.838
80	11	-12628.684	-11048.029
80	12	-12626.496	-11042.018
80	13	-12624.708	-11060.855
80	14	-12631.564	-11048.123
80	15	-12631.95	-11042.215
80	16	-12601.627	-11041.849
80	17	-12632.9	-11060.624
80	19	-12637.144	-11047.547
80	20	-12599.619	-11039.647
80	21	-12637.225	-11041.8
80	23	-12642.784	-11048.003
80	24	-12642.81	-11041.801
80	25	-12592.146	-11032.227
80	26	-12590.019	-11029.725
80	27	-12585.77	-11023.243
80	28	-12598.731	-11019.138
80	29	-12587.383	-11027.896
80	30	-12585.8545	-11025.52
80	32	-12632.688	-11088.694
80	36	-12657.787	-11033.482
80	37	-12582.418	-11021.981
80	38	-12643.043	-11089.027
80	47	-12662.07	-11090.406
80	49	-12678.539	-11046.609
80	57	-12658.207	-11027.7295
80	58	-12558.591	-10999.076
80	59	-12631.583	-11027.07
80	60	-12630.847	-11026.42
80	61	-12667.729	-11083.181
80	62	-12657.914	-11038.821
80	64	-12555.486	-10995.03
80	67	-12634.707	-11041.717
80	68	-12623.567	-11041.883
80	69	-12639.97	-11041.114
80	70	-12687.091	-11034.303
80	71	-12687.329	-11033.679
80	73	-12688.459	-11040.571
80	74	-12618.199	-11104.778
80	76	-12674.988	-11084.115
80	78	-12674.044	-11045.643
80	79	-12686.292	-11035.167
80	80	-12628.34	-11100.255
80	81	-12687.628	-11038.821
80	82	-12678.415	-11015.714
81	1	-12626.802	-11054.512
81	2	-12585.911	-11021.757
81	3	-12586.897	-11020.968
81	4	-12617.469	-11035.417
81	5	-12611.087	-11051.332
81	6	-12616.6875	-11057.368
81	8	-12620.594	-11041.887
81	9	-12607.19	-11047.838
81	11	-12628.684	-11048.029
81	12	-12626.496	-11042.018
81	13	-12624.708	-11060.855
81	14	-12631.564	-11048.123
81	15	-12631.95	-11042.215
81	16	-12601.627	-11041.849
81	17	-12632.9	-11060.624
81	19	-12637.144	-11047.547
81	20	-12599.619	-11039.647
81	21	-12637.225	-11041.8
81	23	-12642.784	-11048.003
81	24	-12642.81	-11041.801
81	25	-12592.146	-11032.227
81	26	-12590.019	-11029.725
81	27	-12585.677	-11023.253
81	28	-12598.731	-11019.138
81	29	-12587.383	-11027.896
81	30	-12585.8545	-11025.52
81	32	-12632.72	-11088.7
81	36	-12657.787	-11033.482
81	37	-12582.418	-11021.981
81	38	-12643.016	-11088.998
81	47	-12662.186	-11090.416
81	49	-12678.539	-11046.609
81	57	-12658.207	-11027.7295
81	58	-12558.591	-10999.076
81	59	-12631.579	-11027.062
81	60	-12630.847	-11026.45
81	61	-12667.729	-11083.181
81	62	-12657.914	-11038.821
81	64	-12555.486	-10995.03
81	67	-12634.707	-11041.717
81	68	-12623.567	-11041.883
81	69	-12639.97	-11041.114
81	70	-12687.095	-11034.303
81	71	-12687.327	-11033.684
81	73	-12688.459	-11040.571
81	74	-12616.622	-11104.879
81	78	-12674.062	-11045.549
81	79	-12686.287	-11035.176
81	80	-12626.703	-11100.189
81	82	-12678.415	-11015.714
82	1	-12626.478	-11054.462
82	2	-12585.79	-11021.792
82	3	-12586.793	-11020.903
82	4	-12617.634	-11035.385
82	5	-12611.087	-11051.332
82	6	-12616.6875	-11057.368
82	8	-12620.594	-11041.887
82	9	-12607.19	-11047.838
82	11	-12628.684	-11048.029
82	12	-12626.496	-11042.018
82	13	-12624.708	-11060.855
82	14	-12631.564	-11048.123
82	15	-12631.95	-11042.215
82	16	-12601.627	-11041.849
82	17	-12632.9	-11060.624
82	19	-12637.144	-11047.547
82	20	-12599.619	-11039.647
82	21	-12637.225	-11041.8
82	23	-12642.784	-11048.003
82	24	-12642.81	-11041.801
82	25	-12592.146	-11032.227
82	26	-12590.019	-11029.725
82	27	-12585.586	-11023.258
82	28	-12598.731	-11019.138
82	29	-12587.383	-11027.896
82	30	-12585.8545	-11025.52
82	32	-12632.692	-11088.697
82	36	-12657.787	-11033.482
82	37	-12582.418	-11021.981
82	38	-12642.993	-11088.993
82	47	-12662.3125	-11090.418
82	49	-12678.539	-11046.609
82	57	-12658.207	-11027.7295
82	58	-12558.591	-10999.076
82	59	-12631.583	-11027.061
82	60	-12630.839	-11026.457
82	61	-12667.729	-11083.181
82	62	-12657.914	-11038.821
82	64	-12555.486	-10995.03
82	67	-12634.707	-11041.717
82	68	-12623.567	-11041.883
82	69	-12639.97	-11041.114
82	70	-12687.106	-11034.303
82	71	-12687.334	-11033.683
82	73	-12688.459	-11040.571
82	74	-12615.035	-11104.978
82	76	-12675.133	-11084.113
82	78	-12674.056	-11045.477
82	79	-12686.278	-11035.177
82	80	-12625.054	-11100.1455
82	82	-12678.415	-11015.714
83	1	-12626.176	-11054.395
83	2	-12585.661	-11021.832
83	3	-12586.684	-11020.842
83	4	-12617.799	-11035.357
83	5	-12611.087	-11051.332
83	6	-12616.6875	-11057.368
83	8	-12620.594	-11041.887
83	9	-12607.19	-11047.838
83	11	-12628.684	-11048.029
83	12	-12626.496	-11042.018
83	13	-12624.708	-11060.855
83	14	-12631.564	-11048.123
83	15	-12631.95	-11042.215
83	16	-12601.627	-11041.849
83	17	-12632.9	-11060.624
83	19	-12637.144	-11047.547
83	20	-12599.619	-11039.647
83	21	-12637.225	-11041.8
83	23	-12642.784	-11048.003
83	24	-12642.81	-11041.801
83	25	-12592.146	-11032.227
83	26	-12590.019	-11029.725
83	27	-12585.498	-11023.26
83	28	-12598.731	-11019.138
83	29	-12587.383	-11027.896
83	30	-12585.8545	-11025.52
83	32	-12632.705	-11088.699
83	36	-12657.787	-11033.482
83	37	-12582.418	-11021.981
83	47	-12662.462	-11090.429
83	49	-12678.539	-11046.609
83	57	-12658.207	-11027.7295
83	58	-12558.591	-10999.076
83	59	-12631.571	-11027.05
83	60	-12630.835	-11026.435
83	61	-12667.729	-11083.181
83	62	-12657.914	-11038.821
83	64	-12555.486	-10995.03
83	67	-12634.707	-11041.717
83	68	-12623.567	-11041.883
83	69	-12639.97	-11041.114
83	70	-12687.1045	-11034.302
83	71	-12687.313	-11033.673
83	73	-12688.459	-11040.571
83	74	-12613.437	-11105.074
83	76	-12675.373	-11084.1
83	77	-12687.217	-11033.971
83	78	-12674.061	-11045.381
83	79	-12686.28	-11035.182
83	80	-12623.401	-11100.095
83	82	-12678.415	-11015.714
84	1	-12625.925	-11054.345
84	2	-12585.545	-11021.867
84	3	-12586.572	-11020.783
84	4	-12617.964	-11035.333
84	5	-12611.087	-11051.332
84	6	-12616.6875	-11057.368
84	8	-12620.594	-11041.887
84	9	-12607.19	-11047.838
84	11	-12628.684	-11048.029
84	12	-12626.496	-11042.018
84	13	-12624.708	-11060.855
84	14	-12631.564	-11048.123
84	15	-12631.95	-11042.215
84	16	-12601.627	-11041.849
84	17	-12632.9	-11060.624
84	19	-12637.144	-11047.547
84	20	-12599.619	-11039.647
84	21	-12637.225	-11041.8
84	23	-12642.784	-11048.003
84	24	-12642.81	-11041.801
84	25	-12592.146	-11032.227
84	26	-12590.019	-11029.725
84	27	-12585.403	-11023.261
84	28	-12598.731	-11019.138
84	29	-12587.383	-11027.896
84	30	-12585.8545	-11025.52
84	32	-12632.721	-11088.711
84	36	-12657.787	-11033.482
84	37	-12582.418	-11021.981
84	47	-12662.587	-11090.438
84	49	-12678.539	-11046.609
84	57	-12658.207	-11027.7295
84	58	-12558.591	-10999.076
84	59	-12631.58	-11027.066
84	61	-12667.729	-11083.181
84	62	-12657.914	-11038.821
84	64	-12555.486	-10995.03
84	67	-12634.707	-11041.717
84	68	-12623.567	-11041.883
84	69	-12639.97	-11041.114
84	70	-12687.106	-11034.305
84	71	-12687.309	-11033.683
84	73	-12688.459	-11040.571
84	74	-12611.84	-11105.184
84	76	-12675.353	-11084.057
84	78	-12674.06	-11045.265
84	79	-12686.285	-11035.193
84	80	-12621.601	-11100.049
84	82	-12678.415	-11015.714
85	1	-12625.65	-11054.288
85	2	-12585.427	-11021.905
85	3	-12586.469	-11020.716
85	4	-12618.128	-11035.3125
85	5	-12611.087	-11051.332
85	6	-12616.6875	-11057.368
85	8	-12620.594	-11041.887
85	9	-12607.19	-11047.838
85	11	-12628.684	-11048.029
85	12	-12626.496	-11042.018
85	13	-12624.708	-11060.855
85	14	-12631.564	-11048.123
85	15	-12631.95	-11042.215
85	16	-12601.627	-11041.849
85	17	-12632.9	-11060.624
85	19	-12637.144	-11047.547
85	20	-12599.619	-11039.647
85	21	-12637.225	-11041.8
85	23	-12642.784	-11048.003
85	24	-12642.81	-11041.801
85	25	-12592.146	-11032.227
85	26	-12590.019	-11029.725
85	27	-12585.323	-11023.254
85	28	-12598.731	-11019.138
85	29	-12587.383	-11027.896
85	30	-12585.8545	-11025.52
85	32	-12632.726	-11088.71
85	36	-12657.787	-11033.482
85	37	-12582.418	-11021.981
85	47	-12662.756	-11090.463
85	49	-12678.539	-11046.609
85	57	-12658.207	-11027.7295
85	58	-12558.591	-10999.076
85	59	-12631.573	-11027.059
85	60	-12630.855	-11026.422
85	61	-12667.729	-11083.181
85	62	-12657.914	-11038.821
85	64	-12555.486	-10995.03
85	67	-12634.707	-11041.717
85	68	-12623.567	-11041.883
85	69	-12639.97	-11041.114
85	70	-12687.108	-11034.305
85	71	-12687.291	-11033.673
85	73	-12688.459	-11040.571
85	74	-12610.172	-11105.294
85	76	-12675.401	-11084.063
85	78	-12674.049	-11045.124
85	79	-12686.264	-11035.196
85	80	-12619.866	-11099.977
85	81	-12687.57	-11038.891
85	82	-12678.415	-11015.714
86	1	-12625.421	-11054.234
86	2	-12585.3125	-11021.9375
86	3	-12586.365	-11020.65
86	4	-12618.291	-11035.295
86	5	-12611.087	-11051.332
86	6	-12616.6875	-11057.368
86	8	-12620.594	-11041.887
86	9	-12607.19	-11047.838
86	11	-12628.684	-11048.029
86	12	-12626.496	-11042.018
86	13	-12624.708	-11060.855
86	14	-12631.564	-11048.123
86	15	-12631.95	-11042.215
86	16	-12601.627	-11041.849
86	17	-12632.9	-11060.624
86	19	-12637.144	-11047.547
86	20	-12599.619	-11039.647
86	21	-12637.225	-11041.8
86	23	-12642.784	-11048.003
86	24	-12642.81	-11041.801
86	25	-12592.146	-11032.227
86	26	-12590.019	-11029.725
86	27	-12585.247	-11023.26
86	28	-12598.731	-11019.138
86	29	-12587.383	-11027.896
86	30	-12585.8545	-11025.52
86	32	-12632.73	-11088.715
86	36	-12657.787	-11033.482
86	37	-12582.418	-11021.981
86	47	-12662.901	-11090.4795
86	49	-12678.539	-11046.609
86	57	-12658.207	-11027.7295
86	58	-12558.591	-10999.076
86	59	-12631.567	-11027.064
86	60	-12630.852	-11026.424
86	61	-12667.729	-11083.181
86	62	-12657.914	-11038.821
86	64	-12555.486	-10995.03
86	67	-12634.707	-11041.717
86	68	-12623.567	-11041.883
86	69	-12639.97	-11041.114
86	70	-12687.104	-11034.312
86	71	-12687.309	-11033.682
86	73	-12688.459	-11040.571
86	74	-12608.55	-11105.414
86	77	-12687.185	-11033.981
86	78	-12674.055	-11045.019
86	79	-12686.273	-11035.205
86	80	-12618.168	-11099.927
86	81	-12687.612	-11038.898
86	82	-12678.415	-11015.714
87	1	-12625.139	-11054.174
87	2	-12585.196	-11021.968
87	3	-12586.265	-11020.581
87	4	-12618.454	-11035.278
87	5	-12611.087	-11051.332
87	6	-12616.6875	-11057.368
87	8	-12620.594	-11041.887
87	9	-12607.19	-11047.838
87	11	-12628.684	-11048.029
87	12	-12626.496	-11042.018
87	13	-12624.708	-11060.855
87	14	-12631.564	-11048.123
87	15	-12631.95	-11042.215
87	16	-12601.627	-11041.849
87	17	-12632.9	-11060.624
87	19	-12637.144	-11047.547
87	20	-12599.619	-11039.647
87	21	-12637.225	-11041.8
87	23	-12642.784	-11048.003
87	24	-12642.81	-11041.801
87	25	-12592.146	-11032.227
87	26	-12590.019	-11029.725
87	27	-12585.172	-11023.2705
87	28	-12598.731	-11019.138
87	29	-12587.383	-11027.896
87	30	-12585.8545	-11025.52
87	32	-12632.746	-11088.723
87	36	-12657.787	-11033.482
87	37	-12582.418	-11021.981
87	38	-12642.664	-11089.057
87	47	-12663.076	-11090.487
87	49	-12678.539	-11046.609
87	57	-12658.207	-11027.7295
87	58	-12558.591	-10999.076
87	59	-12631.566	-11027.052
87	60	-12630.848	-11026.448
87	61	-12667.729	-11083.181
87	62	-12657.914	-11038.821
87	64	-12555.486	-10995.03
87	67	-12634.707	-11041.717
87	68	-12623.567	-11041.883
87	69	-12639.97	-11041.114
87	70	-12687.115	-11034.315
87	71	-12687.299	-11033.681
87	73	-12688.459	-11040.571
87	74	-12606.92	-11105.513
87	76	-12675.553	-11084.052
87	77	-12687.197	-11034.004
87	78	-12674.063	-11044.893
87	79	-12686.283	-11035.215
87	80	-12616.447	-11099.88
87	81	-12687.608	-11038.903
87	82	-12678.415	-11015.714
88	1	-12624.808	-11054.095
88	2	-12585.082	-11022.004
88	3	-12586.158	-11020.525
88	4	-12618.616	-11035.266
88	5	-12611.087	-11051.332
88	6	-12616.6875	-11057.368
88	8	-12620.594	-11041.887
88	9	-12607.19	-11047.838
88	11	-12628.684	-11048.029
88	12	-12626.496	-11042.018
88	13	-12624.708	-11060.855
88	14	-12631.564	-11048.123
88	15	-12631.95	-11042.215
88	16	-12601.627	-11041.849
88	17	-12632.9	-11060.624
88	19	-12637.144	-11047.547
88	20	-12599.619	-11039.647
88	21	-12637.225	-11041.8
88	23	-12642.784	-11048.003
88	24	-12642.81	-11041.801
88	25	-12592.146	-11032.227
88	26	-12590.019	-11029.725
88	27	-12585.098	-11023.27
88	28	-12598.731	-11019.138
88	29	-12587.383	-11027.896
88	30	-12585.8545	-11025.52
88	32	-12632.747	-11088.718
88	36	-12657.787	-11033.482
88	37	-12582.418	-11021.981
88	38	-12642.689	-11089.035
88	47	-12663.245	-11090.5
88	49	-12678.539	-11046.609
88	57	-12658.207	-11027.7295
88	58	-12558.591	-10999.076
88	59	-12631.58	-11027.067
88	60	-12630.851	-11026.451
88	61	-12667.729	-11083.181
88	62	-12657.914	-11038.821
88	64	-12555.486	-10995.03
88	67	-12634.707	-11041.717
88	68	-12623.567	-11041.883
88	69	-12639.97	-11041.114
88	70	-12687.102	-11034.318
88	71	-12687.284	-11033.696
88	74	-12605.247	-11105.633
88	76	-12675.632	-11083.972
88	77	-12687.178	-11034.008
88	78	-12674.057	-11044.771
88	79	-12686.253	-11035.221
88	80	-12614.74	-11099.814
88	81	-12687.601	-11038.911
88	82	-12678.415	-11015.714
88	88	-12637.889	-11107.85
89	1	-12624.539	-11054.032
89	2	-12584.994	-11022.022
89	3	-12586.038	-11020.449
89	4	-12618.778	-11035.255
89	5	-12611.087	-11051.332
89	6	-12616.6875	-11057.368
89	8	-12620.594	-11041.887
89	9	-12607.19	-11047.838
89	11	-12628.684	-11048.029
89	12	-12626.496	-11042.018
89	13	-12624.708	-11060.855
89	14	-12631.564	-11048.123
89	15	-12631.95	-11042.215
89	16	-12601.627	-11041.849
89	17	-12632.9	-11060.624
89	19	-12637.144	-11047.547
89	20	-12599.619	-11039.647
89	21	-12637.225	-11041.8
89	23	-12642.784	-11048.003
89	24	-12642.81	-11041.801
89	25	-12592.146	-11032.227
89	26	-12590.019	-11029.725
89	27	-12585.017	-11023.271
89	28	-12598.731	-11019.138
89	29	-12587.383	-11027.896
89	30	-12585.8545	-11025.52
89	32	-12632.763	-11088.71
89	36	-12657.787	-11033.482
89	37	-12582.418	-11021.981
89	38	-12642.918	-11089.028
89	47	-12663.431	-11090.509
89	49	-12678.539	-11046.609
89	57	-12658.207	-11027.7295
89	58	-12558.591	-10999.076
89	59	-12631.593	-11027.062
89	60	-12630.842	-11026.448
89	61	-12667.729	-11083.181
89	62	-12657.914	-11038.821
89	64	-12555.486	-10995.03
89	67	-12634.707	-11041.717
89	68	-12623.567	-11041.883
89	69	-12639.97	-11041.114
89	70	-12687.102	-11034.312
89	71	-12687.303	-11033.697
89	74	-12603.588	-11105.719
89	76	-12675.745	-11083.944
89	77	-12687.189	-11034.009
89	78	-12674.046	-11044.636
89	79	-12686.26	-11035.2295
89	80	-12613.059	-11099.721
89	81	-12687.623	-11038.934
89	82	-12678.415	-11015.714
89	88	-12636.508	-11107.86
90	1	-12624.294	-11053.97
90	2	-12584.897	-11022.046
90	3	-12585.911	-11020.383
90	4	-12618.939	-11035.248
90	5	-12611.087	-11051.332
90	6	-12616.6875	-11057.368
90	8	-12620.594	-11041.887
90	9	-12607.19	-11047.838
90	11	-12628.684	-11048.029
90	12	-12626.496	-11042.018
90	13	-12624.708	-11060.855
90	14	-12631.564	-11048.123
90	15	-12631.95	-11042.215
90	16	-12601.627	-11041.849
90	17	-12632.9	-11060.624
90	19	-12637.144	-11047.547
90	20	-12599.619	-11039.647
90	21	-12637.225	-11041.8
90	23	-12642.784	-11048.003
90	24	-12642.81	-11041.801
90	25	-12592.146	-11032.227
90	26	-12590.019	-11029.725
90	27	-12584.936	-11023.273
90	28	-12598.731	-11019.138
90	29	-12587.383	-11027.896
90	30	-12585.8545	-11025.52
90	32	-12632.815	-11088.718
90	36	-12657.787	-11033.482
90	37	-12582.418	-11021.981
90	38	-12642.983	-11089.026
90	47	-12663.612	-11090.52
90	49	-12678.539	-11046.609
90	57	-12658.207	-11027.7295
90	58	-12558.591	-10999.076
90	59	-12631.567	-11027.087
90	60	-12630.843	-11026.462
90	61	-12667.729	-11083.181
90	62	-12657.914	-11038.821
90	64	-12555.486	-10995.03
90	67	-12634.707	-11041.717
90	68	-12623.567	-11041.883
90	69	-12639.97	-11041.114
90	70	-12687.1	-11034.315
90	71	-12687.295	-11033.692
90	74	-12601.903	-11105.822
90	76	-12675.885	-11083.974
90	77	-12687.182	-11033.992
90	78	-12674.04	-11044.569
90	79	-12686.264	-11035.227
90	80	-12611.338	-11099.636
90	81	-12687.611	-11038.887
90	82	-12678.415	-11015.714
90	88	-12635.326	-11107.859
