67	2	3809.7852	-3633.193
67	3	3797.4485	-3560.5286
67	4	3819.436	-3570.522
67	5	3832.5942	-3572.7896
67	6	3804.097	-3596.35
67	7	3818.41	-3608.7341
67	8	3817.1577	-3607.3088
67	9	3839.5405	-3605.1243
67	10	3819.075	-3602.828
67	11	3849.873	-3605.6602
67	12	3809.8967	-3597.354
67	13	3835.4	-3595.0989
67	14	3820.7864	-3596.107
67	15	3815.7898	-3581.5447
67	16	3809.7798	-3578.59
67	17	3820.7979	-3592.0461
67	18	3867.0383	-3617.6707
67	19	3869.6118	-3611.0251
67	20	3871.957	-3615.3901
67	21	3822.1	-3584.7024
67	23	3811.4749	-3595.316
67	25	3804.5918	-3588.444
67	26	3882.5671	-3617.245
67	32	3792.2158	-3582.0815
67	34	3832.181	-3618.3345
67	36	3834.9187	-3619.7432
67	37	3843.5952	-3566.9229
67	38	3838.2336	-3620.191
67	39	3788.3804	-3577.0774
67	44	3831.2363	-3627.0674
67	45	3851.3289	-3569.0312
67	49	3860.3323	-3579.1409
67	51	3828.2896	-3633.794
67	54	3795.755	-3588.0388
67	59	3827.9854	-3626.7078
67	60	3872.1726	-3635.4233
67	61	3837.1567	-3577.7954
67	62	3833.2717	-3541.918
67	63	3877.4895	-3638.013
67	64	3821.749	-3654.3398
67	65	3829.044	-3556.0054
67	66	3857.8638	-3593.0955
67	67	3850.4207	-3585.5012
67	68	3850.6658	-3581.4739
67	69	3832.66	-3546.5674
67	70	3874.9626	-3654.0688
67	71	3825.9636	-3543.7527
67	73	3818.998	-3645.6077
67	74	3817.659	-3662.607
67	75	3891.3918	-3607.7551
67	76	3848.281	-3553.0286
67	77	3846.1768	-3618.1667
67	78	3886.2632	-3601.7134
67	79	3831.428	-3634.4258
67	80	3814.4238	-3584.65
67	81	3813.664	-3554.8591
67	82	3835.0994	-3627.0852
67	83	3859.9204	-3646.1116
67	85	3794.416	-3664.6213
67	86	3816.563	-3657.36
67	87	3828.1792	-3640.854
67	88	3910.6372	-3612.5222
67	90	3895.326	-3601.9895
67	91	3810.2954	-3555.286
67	92	3823.285	-3661.2595
67	94	3825.6248	-3646.9534
67	97	3885.245	-3640.9656
67	101	3883.861	-3663.836
67	103	3807.9265	-3561.5676
67	112	3805.4077	-3555.8877
67	117	3846.5396	-3559.5815
67	119	3857.1274	-3543.1438
68	2	3809.3423	-3634.042
68	3	3796.3262	-3560.0005
68	4	3818.4924	-3570.0906
68	5	3831.792	-3572.425
68	6	3804.2058	-3596.421
68	7	3818.527	-3608.7805
68	8	3817.3345	-3607.3079
68	9	3840.5762	-3605.6262
68	10	3819.0793	-3602.8345
68	11	3850.879	-3606.1458
68	12	3809.8813	-3597.3708
68	13	3836.356	-3595.5647
68	14	3821.5166	-3596.4587
68	15	3815.7898	-3581.5447
68	16	3809.7798	-3578.59
68	17	3821.5347	-3592.4075
68	18	3868.3245	-3618.2874
68	19	3870.6992	-3611.5305
68	20	3873.1685	-3615.9539
68	21	3822.1	-3584.7024
68	23	3811.7432	-3595.4834
68	25	3805.2283	-3588.7056
68	26	3883.8013	-3617.8303
68	32	3792.8303	-3582.3555
68	34	3832.181	-3618.3345
68	36	3834.9187	-3619.7432
68	37	3843.5952	-3566.9229
68	38	3838.2336	-3620.191
68	39	3788.9578	-3577.3472
68	44	3831.2644	-3627.0696
68	45	3851.3289	-3569.0312
68	49	3860.2874	-3579.176
68	51	3828.2856	-3633.7947
68	54	3796.2932	-3588.2917
68	59	3828.0718	-3626.523
68	60	3872.1726	-3635.4233
68	61	3836.5432	-3577.472
68	62	3833.2717	-3541.918
68	63	3877.4895	-3638.013
68	64	3821.746	-3654.3296
68	65	3829.044	-3556.0054
68	66	3856.5728	-3592.5137
68	67	3849.6553	-3585.1382
68	68	3849.911	-3581.1218
68	69	3832.66	-3546.5674
68	70	3874.9626	-3654.0688
68	71	3825.9636	-3543.7527
68	73	3819.2893	-3645.0125
68	74	3817.76	-3662.3977
68	75	3890.2673	-3607.2651
68	76	3848.2483	-3553.121
68	77	3845.9802	-3618.095
68	78	3885.281	-3601.268
68	79	3831.428	-3634.4258
68	80	3815.1494	-3585.0066
68	81	3813.664	-3554.8591
68	82	3835.0994	-3627.0852
68	83	3859.9204	-3646.1116
68	84	3774.4624	-3566.5708
68	85	3794.0308	-3665.1067
68	86	3816.8433	-3656.778
68	87	3828.1792	-3640.854
68	88	3909.6182	-3612.0586
68	90	3894.643	-3601.6663
68	92	3823.2258	-3661.4
68	94	3825.6248	-3646.9534
68	97	3885.245	-3640.9656
68	101	3883.861	-3663.836
68	102	3881.529	-3595.7407
68	103	3807.1765	-3561.2178
68	105	3828.002	-3551.1
68	112	3805.1885	-3555.7766
68	117	3846.5396	-3559.5815
68	119	3857.019	-3543.852
69	2	3808.8845	-3634.8943
69	3	3795.1753	-3559.463
69	4	3817.5527	-3569.6506
69	5	3830.9966	-3572.0742
69	6	3804.3572	-3596.461
69	7	3818.6562	-3608.8333
69	8	3817.4688	-3607.285
69	9	3841.628	-3606.1365
69	10	3819.0813	-3602.8445
69	11	3851.8767	-3606.633
69	12	3809.8726	-3597.3826
69	13	3837.271	-3596.0103
69	14	3822.2393	-3596.817
69	15	3815.7898	-3581.5447
69	16	3809.7798	-3578.59
69	17	3822.3003	-3592.782
69	18	3869.6282	-3618.8945
69	19	3871.8057	-3612.0535
69	20	3874.371	-3616.5012
69	21	3822.1	-3584.7024
69	23	3811.977	-3595.631
69	25	3805.7095	-3588.9136
69	26	3885.0083	-3618.399
69	32	3793.1958	-3582.527
69	34	3832.181	-3618.3345
69	36	3834.9187	-3619.7432
69	37	3843.5952	-3566.9229
69	38	3838.2336	-3620.191
69	39	3789.5261	-3577.6067
69	44	3831.235	-3627.1174
69	45	3851.3289	-3569.0312
69	51	3828.29	-3633.7896
69	54	3796.8208	-3588.5374
69	59	3828.156	-3626.3494
69	60	3872.1726	-3635.4233
69	61	3835.9128	-3577.1448
69	62	3833.2717	-3541.918
69	63	3877.4895	-3638.013
69	64	3821.7395	-3654.347
69	65	3829.044	-3556.0054
69	66	3855.4424	-3592.0042
69	67	3848.871	-3584.7595
69	68	3849.1548	-3580.7664
69	69	3832.66	-3546.5674
69	70	3874.9626	-3654.0688
69	73	3819.5476	-3644.4702
69	74	3817.8542	-3662.2097
69	75	3889.1184	-3606.7402
69	76	3848.2227	-3553.1707
69	77	3845.812	-3618.0127
69	78	3884.2566	-3600.8035
69	79	3831.428	-3634.4258
69	80	3815.8591	-3585.359
69	81	3813.664	-3554.8591
69	82	3835.0994	-3627.0852
69	83	3859.9204	-3646.1116
69	84	3775.0872	-3566.9038
69	85	3793.8152	-3665.4402
69	87	3828.1792	-3640.854
69	88	3908.673	-3611.6343
69	90	3893.9617	-3601.372
69	92	3823.146	-3661.5007
69	94	3825.6248	-3646.9534
69	96	3915.617	-3618.9841
69	97	3885.245	-3640.9656
69	101	3883.861	-3663.836
69	102	3880.7498	-3595.3804
69	103	3806.4397	-3560.8813
69	105	3828.002	-3551.1
69	112	3804.914	-3555.5571
69	117	3846.5396	-3559.5815
69	119	3856.9365	-3544.4128
70	2	3808.4524	-3635.7134
70	3	3794.0454	-3558.944
70	4	3816.581	-3569.1946
70	6	3804.4927	-3596.5283
70	7	3818.7854	-3608.8977
70	8	3817.7102	-3607.2654
70	9	3842.6953	-3606.654
70	10	3819.0757	-3602.8494
70	11	3852.8948	-3607.1223
70	12	3809.8857	-3597.3647
70	13	3838.2168	-3596.4805
70	14	3822.9668	-3597.1646
70	15	3815.7898	-3581.5447
70	17	3823.0752	-3593.1626
70	18	3870.96	-3619.52
70	19	3872.9062	-3612.5747
70	20	3875.606	-3617.0789
70	21	3822.1	-3584.7024
70	23	3812.2117	-3595.7778
70	25	3806.3826	-3589.209
70	26	3886.2244	-3618.963
70	32	3793.626	-3582.7402
70	34	3832.181	-3618.3345
70	36	3834.9187	-3619.7432
70	37	3843.5952	-3566.9229
70	38	3838.2336	-3620.191
70	39	3790.1355	-3577.888
70	44	3831.2263	-3627.1248
70	45	3851.3289	-3569.0312
70	51	3828.2983	-3633.7883
70	54	3797.3386	-3588.7593
70	59	3828.2073	-3626.234
70	60	3872.1726	-3635.4233
70	61	3835.2793	-3576.8066
70	62	3833.2717	-3541.918
70	63	3877.4895	-3638.013
70	64	3821.7585	-3654.3335
70	65	3829.044	-3556.0054
70	67	3848.0835	-3584.3953
70	68	3848.4343	-3580.4045
70	69	3832.66	-3546.5674
70	70	3874.9626	-3654.0688
70	73	3819.7805	-3643.9885
70	74	3817.9133	-3662.068
70	75	3888.0068	-3606.2393
70	76	3848.2031	-3553.1797
70	77	3845.6284	-3617.9612
70	78	3883.2468	-3600.3499
70	79	3831.428	-3634.4258
70	80	3816.6138	-3585.732
70	81	3813.664	-3554.8591
70	82	3835.0994	-3627.0852
70	83	3859.9204	-3646.1116
70	85	3793.464	-3665.8381
70	86	3817.442	-3655.5776
70	87	3828.1792	-3640.854
70	88	3907.7537	-3611.238
70	90	3893.25	-3601.0515
70	92	3823.0781	-3661.617
70	94	3825.6248	-3646.9534
70	96	3914.6265	-3618.552
70	97	3885.245	-3640.9656
70	99	3902.9587	-3585.2666
70	101	3883.861	-3663.836
70	102	3879.9812	-3595.0286
70	103	3805.6978	-3560.5356
70	112	3804.425	-3555.272
70	117	3846.5396	-3559.5815
71	2	3808.0283	-3636.5354
71	3	3792.9065	-3558.4143
71	4	3815.6353	-3568.7593
71	6	3804.6238	-3596.5615
71	7	3818.9158	-3608.9316
71	8	3817.8677	-3607.25
71	9	3843.7786	-3607.1804
71	10	3819.0728	-3602.8538
71	11	3853.9233	-3607.6265
71	12	3809.8845	-3597.3687
71	13	3839.144	-3596.9336
71	14	3823.7087	-3597.5256
71	15	3815.7898	-3581.5447
71	17	3823.8374	-3593.546
71	18	3872.2764	-3620.1404
71	19	3874.0051	-3613.1003
71	20	3876.852	-3617.6497
71	21	3822.1	-3584.7024
71	23	3812.4226	-3595.918
71	25	3807.0613	-3589.486
71	26	3887.4202	-3619.5444
71	32	3794.1294	-3582.9695
71	34	3832.181	-3618.3345
71	36	3834.9187	-3619.7432
71	37	3843.5952	-3566.9229
71	38	3838.2336	-3620.191
71	39	3790.7207	-3578.1633
71	44	3831.2378	-3627.1184
71	51	3828.3123	-3633.7983
71	54	3797.81	-3588.9739
71	59	3828.2573	-3626.1099
71	60	3872.1726	-3635.4233
71	61	3834.6821	-3576.5002
71	62	3833.2717	-3541.918
71	63	3877.4895	-3638.013
71	66	3852.9167	-3590.8696
71	67	3847.2852	-3584.0142
71	69	3832.66	-3546.5674
71	70	3874.9626	-3654.0688
71	73	3819.997	-3643.498
71	74	3817.9949	-3661.9507
71	75	3886.838	-3605.7249
71	76	3848.1924	-3553.2393
71	77	3845.4214	-3617.862
71	78	3882.235	-3599.8955
71	79	3831.428	-3634.4258
71	80	3817.3518	-3586.1084
71	81	3813.664	-3554.8591
71	82	3835.0994	-3627.0852
71	83	3859.9204	-3646.1116
71	86	3817.7947	-3654.9233
71	87	3828.1792	-3640.854
71	88	3906.791	-3610.8167
71	90	3892.507	-3600.724
71	91	3810.2954	-3555.286
71	92	3822.9932	-3661.7703
71	94	3825.6248	-3646.9534
71	96	3913.5906	-3618.0786
71	97	3885.245	-3640.9656
71	99	3902.9587	-3585.2666
71	101	3883.861	-3663.836
71	102	3879.2256	-3594.6746
71	103	3804.947	-3560.1904
71	112	3804.1643	-3555.1216
71	117	3846.5396	-3559.5815
72	2	3807.5928	-3637.349
72	3	3791.7358	-3557.809
72	4	3814.7085	-3568.3398
72	6	3804.7551	-3596.626
72	7	3819.0537	-3608.9766
72	8	3818.0566	-3607.208
72	9	3844.877	-3607.7112
72	10	3819.0671	-3602.8494
72	11	3854.9587	-3608.126
72	12	3809.885	-3597.3564
72	13	3840.0938	-3597.4004
72	14	3824.4893	-3597.8992
72	15	3815.7898	-3581.5447
72	17	3824.6252	-3593.9329
72	18	3873.6375	-3620.7798
72	19	3875.1365	-3613.6235
72	20	3878.093	-3618.2207
72	21	3822.1	-3584.7024
72	23	3812.6213	-3596.0498
72	25	3807.8289	-3589.8018
72	26	3888.6716	-3620.1345
72	32	3794.8503	-3583.2886
72	34	3832.181	-3618.3345
72	36	3834.9187	-3619.7432
72	37	3843.5952	-3566.9229
72	38	3838.2336	-3620.191
72	39	3791.3433	-3578.4556
72	44	3831.2354	-3627.0835
72	51	3828.3018	-3633.7756
72	54	3798.2988	-3589.2102
72	59	3828.2935	-3626.0237
72	60	3872.1726	-3635.4233
72	61	3834.0212	-3576.1516
72	62	3833.2717	-3541.918
72	63	3877.4895	-3638.013
72	65	3829.044	-3556.0054
72	67	3846.4858	-3583.6326
72	69	3832.66	-3546.5674
72	70	3874.9626	-3654.0688
72	73	3820.189	-3643.023
72	74	3818.0125	-3661.9219
72	75	3885.6917	-3605.2134
72	77	3845.2795	-3617.7952
72	78	3881.2283	-3599.4363
72	79	3831.428	-3634.4258
72	80	3818.1267	-3586.4844
72	81	3813.664	-3554.8591
72	82	3835.0994	-3627.0852
72	83	3859.9204	-3646.1116
72	86	3818.0544	-3654.3435
72	87	3828.1792	-3640.854
72	88	3905.77	-3610.345
72	90	3891.802	-3600.4229
72	91	3810.2954	-3555.286
72	92	3822.9185	-3661.8828
72	94	3825.6248	-3646.9534
72	96	3912.633	-3617.6208
72	97	3885.245	-3640.9656
72	99	3902.9587	-3585.2666
72	101	3883.861	-3663.836
72	102	3878.4775	-3594.3286
72	103	3804.212	-3559.869
72	106	3905.4092	-3606.4705
72	112	3803.7764	-3554.8188
72	117	3846.5396	-3559.5815
73	2	3807.1707	-3638.1636
73	3	3790.6348	-3557.3442
73	4	3813.76	-3567.9072
73	6	3804.88	-3596.6702
73	7	3819.1836	-3609.0164
73	8	3818.2458	-3607.2114
73	9	3845.987	-3608.2495
73	10	3819.066	-3602.8567
73	11	3855.9907	-3608.628
73	12	3809.878	-3597.359
73	13	3841.0693	-3597.875
73	14	3825.2383	-3598.2603
73	15	3815.7898	-3581.5447
73	17	3825.418	-3594.329
73	18	3874.9912	-3621.441
73	19	3876.2478	-3614.1445
73	20	3879.3623	-3618.8088
73	21	3822.1	-3584.7024
73	23	3812.8079	-3596.1694
73	25	3808.48	-3590.1243
73	26	3889.916	-3620.738
73	32	3795.2083	-3583.4824
73	34	3832.181	-3618.3345
73	36	3834.9187	-3619.7432
73	37	3843.5952	-3566.9229
73	38	3838.2336	-3620.191
73	39	3791.97	-3578.7512
73	44	3831.241	-3627.072
73	51	3828.3083	-3633.7625
73	54	3798.7498	-3589.4258
73	59	3828.332	-3625.928
73	60	3872.1726	-3635.4233
73	62	3833.2717	-3541.918
73	63	3877.4895	-3638.013
73	65	3829.044	-3556.0054
73	67	3845.7927	-3583.2896
73	69	3832.66	-3546.5674
73	70	3874.9626	-3654.0688
73	73	3820.3665	-3642.6968
73	74	3818.0605	-3661.871
73	75	3884.5505	-3604.693
73	77	3845.1204	-3617.714
73	78	3880.2102	-3598.9817
73	79	3831.428	-3634.4258
73	80	3818.9028	-3586.8728
73	81	3813.664	-3554.8591
73	82	3835.0994	-3627.0852
73	83	3859.9204	-3646.1116
73	86	3818.3164	-3653.7896
73	87	3828.1792	-3640.854
73	88	3904.7847	-3609.9248
73	90	3891.0913	-3600.1123
73	91	3810.2954	-3555.286
73	92	3822.8525	-3662.029
73	94	3825.6248	-3646.9534
73	96	3911.6821	-3617.1765
73	97	3885.245	-3640.9656
73	99	3902.9587	-3585.2666
73	101	3883.861	-3663.836
73	102	3877.7412	-3593.992
73	103	3803.45	-3559.5068
73	106	3904.538	-3606.0823
73	112	3803.5928	-3554.7158
74	2	3806.734	-3638.9922
74	4	3812.7512	-3567.459
74	5	3826.8918	-3570.187
74	6	3805.0261	-3596.726
74	7	3819.3193	-3609.049
74	8	3818.397	-3607.2144
74	9	3847.1108	-3608.7932
74	10	3819.0605	-3602.8596
74	11	3857.037	-3609.1296
74	12	3809.8782	-3597.3657
74	13	3842.0398	-3598.3574
74	14	3825.9993	-3598.6267
74	15	3815.7898	-3581.5447
74	17	3826.239	-3594.7388
74	18	3876.344	-3622.063
74	19	3877.3687	-3614.67
74	20	3880.6426	-3619.3984
74	21	3822.1	-3584.7024
74	23	3812.9856	-3596.2852
74	25	3808.808	-3590.2078
74	26	3891.165	-3621.315
74	32	3795.89	-3583.7737
74	34	3832.181	-3618.3345
74	36	3834.9187	-3619.7432
74	37	3843.5952	-3566.9229
74	38	3838.2336	-3620.191
74	39	3792.5903	-3579.0427
74	44	3831.2378	-3627.0747
74	51	3828.314	-3633.76
74	54	3799.1924	-3589.6187
74	59	3828.3728	-3625.8894
74	60	3872.1726	-3635.4233
74	62	3833.2717	-3541.918
74	63	3877.4895	-3638.013
74	65	3829.044	-3556.0054
74	67	3844.9436	-3582.8823
74	69	3832.66	-3546.5674
74	70	3874.9626	-3654.0688
74	71	3825.9636	-3543.7527
74	73	3820.5298	-3642.1184
74	74	3818.0889	-3661.8052
74	75	3883.3943	-3604.1824
74	77	3844.911	-3617.6104
74	78	3879.1887	-3598.5212
74	79	3831.428	-3634.4258
74	80	3819.6626	-3587.248
74	81	3813.664	-3554.8591
74	82	3835.0994	-3627.0852
74	83	3859.9204	-3646.1116
74	86	3818.5354	-3653.2786
74	87	3828.1792	-3640.854
74	88	3903.8235	-3609.4717
74	90	3890.3567	-3599.7864
74	91	3810.2954	-3555.286
74	92	3822.7766	-3662.1797
74	94	3825.6248	-3646.9534
74	96	3910.7087	-3616.7256
74	97	3885.245	-3640.9656
74	99	3902.9587	-3585.2666
74	101	3883.861	-3663.836
74	102	3877.0034	-3593.6477
74	103	3802.6538	-3559.1484
74	106	3903.7383	-3605.7136
74	112	3803.0798	-3554.3694
74	116	3891.0786	-3643.8254
75	2	3806.3223	-3639.8008
75	4	3811.809	-3567.0273
75	5	3826.5198	-3569.797
75	6	3805.1514	-3596.784
75	7	3819.4656	-3609.0706
75	8	3818.5874	-3607.2366
75	9	3848.2502	-3609.3418
75	10	3819.0579	-3602.8635
75	11	3858.0913	-3609.6309
75	12	3809.8762	-3597.3726
75	13	3843.0251	-3598.8403
75	14	3826.7837	-3598.9998
75	15	3815.7898	-3581.5447
75	17	3827.0688	-3595.1482
75	18	3877.7139	-3622.7092
75	19	3878.4915	-3615.1943
75	20	3881.9312	-3619.9973
75	21	3822.1	-3584.7024
75	23	3813.128	-3596.3916
75	25	3809.4019	-3590.515
75	26	3892.4338	-3621.918
75	32	3796.318	-3583.9944
75	34	3832.181	-3618.3345
75	36	3834.9187	-3619.7432
75	38	3838.2336	-3620.191
75	39	3793.1948	-3579.3245
75	44	3831.2266	-3627.0847
75	51	3828.308	-3633.7632
75	54	3799.6838	-3589.8428
75	59	3828.391	-3625.8552
75	60	3872.1726	-3635.4233
75	62	3833.2717	-3541.918
75	63	3877.4895	-3638.013
75	64	3821.7793	-3654.4126
75	65	3829.044	-3556.0054
75	69	3832.66	-3546.5674
75	70	3874.9626	-3654.0688
75	71	3825.9636	-3543.7527
75	73	3820.717	-3641.6462
75	74	3818.1653	-3661.6836
75	75	3882.1855	-3603.6362
75	77	3844.764	-3617.5454
75	78	3878.1667	-3598.0547
75	79	3831.428	-3634.4258
75	80	3820.4253	-3587.6296
75	81	3813.664	-3554.8591
75	82	3835.0994	-3627.0852
75	83	3859.9204	-3646.1116
75	86	3818.6917	-3652.9355
75	87	3828.1792	-3640.854
75	88	3902.836	-3609.0176
75	90	3889.6401	-3599.4663
75	91	3810.2954	-3555.286
75	92	3822.6929	-3662.328
75	94	3825.6248	-3646.9534
75	96	3909.7134	-3616.2703
75	97	3885.245	-3640.9656
75	99	3902.9587	-3585.2666
75	101	3883.861	-3663.836
75	102	3876.2773	-3593.3105
75	103	3801.8582	-3558.7725
75	106	3902.978	-3605.3655
75	112	3802.98	-3554.251
75	116	3891.0786	-3643.8254
76	2	3805.9033	-3640.6042
76	4	3810.852	-3566.6033
76	5	3825.2227	-3569.4434
76	6	3805.273	-3596.8357
76	7	3819.5894	-3609.0884
76	8	3818.7861	-3607.2344
76	9	3849.4036	-3609.8987
76	10	3819.0496	-3602.8765
76	11	3859.1628	-3610.1467
76	12	3809.874	-3597.381
76	13	3844.0112	-3599.3176
76	14	3827.576	-3599.386
76	15	3815.7898	-3581.5447
76	17	3827.9072	-3595.5632
76	18	3879.1118	-3623.3557
76	19	3879.6357	-3615.726
76	20	3883.2026	-3620.5806
76	21	3822.1	-3584.7024
76	23	3813.2805	-3596.4912
76	25	3809.881	-3590.753
76	26	3893.6882	-3622.5132
76	32	3796.7078	-3584.1714
76	34	3832.181	-3618.3345
76	36	3834.9187	-3619.7432
76	38	3838.2336	-3620.191
76	39	3793.8403	-3579.63
76	44	3831.225	-3627.0764
76	51	3828.3074	-3633.7744
76	59	3828.4233	-3625.81
76	60	3872.1726	-3635.4233
76	63	3877.4895	-3638.013
76	64	3821.7668	-3654.4282
76	66	3849.172	-3589.1807
76	70	3874.9626	-3654.0688
76	71	3825.9636	-3543.7527
76	74	3818.1707	-3661.6497
76	75	3881.012	-3603.0933
76	77	3844.5823	-3617.4482
76	78	3877.144	-3597.59
76	79	3831.428	-3634.4258
76	80	3821.2095	-3588.0186
76	81	3813.664	-3554.8591
76	82	3835.0994	-3627.0852
76	83	3859.9204	-3646.1116
76	86	3818.8525	-3652.6428
76	87	3828.1792	-3640.854
76	88	3901.8381	-3608.582
76	90	3888.9412	-3599.1584
76	91	3810.2954	-3555.286
76	92	3822.6072	-3662.4355
76	94	3825.6248	-3646.9534
76	96	3908.7693	-3615.83
76	97	3885.245	-3640.9656
76	99	3902.9587	-3585.2666
76	101	3883.861	-3663.836
76	102	3875.5264	-3592.9614
76	103	3801.046	-3558.411
76	106	3902.2375	-3605.0159
76	112	3802.7312	-3554.1978
76	116	3891.0786	-3643.8254
77	4	3809.8643	-3566.1475
77	5	3824.4084	-3569.0728
77	6	3805.3994	-3596.8994
77	7	3819.7288	-3609.1147
77	8	3818.9585	-3607.2563
77	9	3850.5725	-3610.4563
77	10	3819.046	-3602.8818
77	11	3860.2468	-3610.6633
77	12	3809.8665	-3597.3809
77	13	3845.0278	-3599.822
77	14	3828.3618	-3599.7622
77	15	3815.7898	-3581.5447
77	17	3828.7769	-3595.994
77	18	3880.4968	-3624.0186
77	19	3880.773	-3616.2646
77	20	3884.503	-3621.1917
77	21	3822.1	-3584.7024
77	23	3813.3987	-3596.5715
77	26	3894.9373	-3623.1082
77	32	3797.4731	-3584.5225
77	34	3832.181	-3618.3345
77	36	3834.9187	-3619.7432
77	38	3838.2336	-3620.191
77	39	3794.4846	-3579.9353
77	44	3831.2063	-3627.1023
77	51	3828.3071	-3633.7878
77	54	3800.5159	-3590.2263
77	59	3828.4536	-3625.7817
77	60	3872.1726	-3635.4233
77	61	3830.7432	-3574.3513
77	63	3877.4895	-3638.013
77	64	3821.7778	-3654.4182
77	70	3874.9626	-3654.0688
77	74	3818.2458	-3661.5593
77	75	3879.8538	-3602.574
77	77	3844.4075	-3617.3286
77	78	3876.1267	-3597.1294
77	79	3831.428	-3634.4258
77	80	3822.0208	-3588.4312
77	81	3813.664	-3554.8591
77	82	3835.0994	-3627.0852
77	83	3859.9204	-3646.1116
77	86	3818.9207	-3652.467
77	87	3828.1792	-3640.854
77	88	3900.8567	-3608.1343
77	90	3888.2349	-3598.8447
77	91	3810.2954	-3555.286
77	94	3825.6248	-3646.9534
77	96	3907.7996	-3615.384
77	97	3885.245	-3640.9656
77	99	3902.9587	-3585.2666
77	101	3883.861	-3663.836
77	102	3874.7522	-3592.6052
77	106	3901.464	-3604.663
77	111	3859.8376	-3585.708
77	112	3802.364	-3553.8936
77	116	3891.0786	-3643.8254
78	4	3808.9026	-3565.7104
78	5	3823.5903	-3568.714
78	6	3805.5334	-3596.9612
78	7	3819.8193	-3609.1345
78	8	3819.1628	-3607.2603
78	9	3851.7534	-3611.0232
78	10	3819.0425	-3602.8857
78	11	3861.324	-3611.1772
78	12	3809.86	-3597.3877
78	13	3846.0273	-3600.3
78	14	3829.167	-3600.1606
78	15	3815.7898	-3581.5447
78	17	3829.6436	-3596.4194
78	18	3881.906	-3624.6875
78	19	3881.939	-3616.804
78	20	3885.8035	-3621.8047
78	21	3822.1	-3584.7024
78	23	3813.5334	-3596.67
78	26	3896.2068	-3623.7085
78	32	3797.8518	-3584.7468
78	34	3832.181	-3618.3345
78	36	3834.9187	-3619.7432
78	38	3838.2336	-3620.191
78	39	3795.1416	-3580.2559
78	44	3831.196	-3627.124
78	51	3828.2998	-3633.7874
78	54	3800.901	-3590.391
78	59	3828.4731	-3625.7332
78	60	3872.1726	-3635.4233
78	61	3830.0012	-3573.9636
78	63	3877.4895	-3638.013
78	64	3821.7815	-3654.4026
78	70	3874.9626	-3654.0688
78	74	3818.2654	-3661.4753
78	75	3878.6692	-3602.0374
78	77	3844.2866	-3617.2822
78	78	3875.099	-3596.676
78	79	3831.428	-3634.4258
78	80	3822.8313	-3588.8325
78	81	3813.664	-3554.8591
78	82	3835.0994	-3627.0852
78	83	3859.9204	-3646.1116
78	86	3819.088	-3652.159
78	87	3828.1792	-3640.854
78	88	3899.8628	-3607.6838
78	90	3887.5405	-3598.5361
78	91	3810.2954	-3555.286
78	94	3825.6248	-3646.9534
78	96	3906.821	-3614.9277
78	97	3885.245	-3640.9656
78	99	3902.9587	-3585.2666
78	101	3883.861	-3663.836
78	102	3874.0046	-3592.2603
78	106	3900.7107	-3604.3228
78	111	3859.0823	-3585.3145
79	2	3804.6707	-3643.0347
79	4	3807.9365	-3565.2852
79	5	3822.755	-3568.338
79	6	3805.6592	-3597.014
79	7	3819.9846	-3609.1653
79	8	3819.3518	-3607.254
79	9	3852.9492	-3611.5947
79	10	3819.0454	-3602.898
79	11	3862.4116	-3611.7017
79	12	3809.8499	-3597.396
79	13	3847.0469	-3600.8022
79	14	3829.985	-3600.5618
79	15	3815.7898	-3581.5447
79	17	3830.523	-3596.8467
79	18	3883.3176	-3625.3508
79	19	3883.0696	-3617.3381
79	20	3887.116	-3622.428
79	21	3822.1	-3584.7024
79	23	3813.613	-3596.7354
79	26	3897.4736	-3624.3025
79	32	3798.6416	-3585.1343
79	34	3832.181	-3618.3345
79	36	3834.9187	-3619.7432
79	38	3838.2336	-3620.191
79	39	3795.7793	-3580.557
79	44	3831.2085	-3627.12
79	51	3828.3005	-3633.755
79	59	3828.4885	-3625.6843
79	60	3872.1726	-3635.4233
79	61	3829.4988	-3573.676
79	63	3877.4895	-3638.013
79	64	3821.7896	-3654.3865
79	66	3849.4702	-3589.2463
79	70	3874.9626	-3654.0688
79	75	3877.4658	-3601.4946
79	77	3844.103	-3617.1904
79	78	3874.0774	-3596.2227
79	79	3831.428	-3634.4258
79	80	3823.6282	-3589.2283
79	81	3813.664	-3554.8591
79	82	3835.0994	-3627.0852
79	83	3859.9204	-3646.1116
79	87	3828.1792	-3640.854
79	88	3898.911	-3607.2537
79	91	3810.2954	-3555.286
79	94	3825.6248	-3646.9534
79	96	3905.85	-3614.467
79	97	3885.245	-3640.9656
79	99	3902.9587	-3585.2666
79	101	3883.861	-3663.836
79	102	3873.2556	-3591.9155
79	106	3899.9795	-3603.9946
79	111	3858.2375	-3584.9187
79	115	3908.628	-3607.9976
80	2	3804.2554	-3643.812
80	4	3806.973	-3564.8474
80	5	3821.901	-3567.9478
80	6	3805.7842	-3597.0745
80	7	3820.1345	-3609.1929
80	8	3819.5518	-3607.2937
80	9	3854.157	-3612.1719
80	10	3819.0383	-3602.8938
80	11	3863.517	-3612.2234
80	12	3809.8513	-3597.3916
80	13	3848.056	-3601.299
80	14	3830.8047	-3600.9614
80	15	3815.7898	-3581.5447
80	17	3831.3906	-3597.2703
80	18	3884.7754	-3626.042
