74	35	-4608.746	4258.709
74	40	-4589.9053	4312.313
74	41	-4599.7227	4316.789
74	59	-4575.159	4268.507
74	60	-4567.955	4268.869
74	61	-4637.444	4258.5723
74	62	-4535.0034	4240.478
74	63	-4552.9683	4294.5747
74	64	-4535.2847	4232.3784
74	65	-4540.121	4301.229
74	66	-4549.549	4302.625
74	67	-4600.8965	4275.4883
74	68	-4569.3223	4237.3364
74	69	-4535.2593	4225.42
74	70	-4537.036	4300.5986
74	71	-4576.547	4319.3066
74	72	-4602.32	4281.9546
74	73	-4522.6943	4249.6953
74	74	-4540.0522	4312.7607
74	75	-4580.3857	4278.629
74	76	-4535.3438	4218.209
74	77	-4604.014	4255.454
74	78	-4536.8423	4309.672
74	79	-4522.644	4241.9175
74	80	-4571.6187	4282.334
74	81	-4548.644	4276.643
74	82	-4552.1436	4282.873
74	83	-4507.155	4273.714
74	84	-4575.4805	4234.01
74	85	-4539.874	4327.6333
74	86	-4563.658	4219.9062
74	87	-4546.524	4323.738
74	88	-4546.389	4301.9
74	89	-4520.996	4283.5815
74	92	-4545.663	4196.3765
74	93	-4583.396	4207.6147
74	95	-4540.0786	4318.325
75	1	-4543.5073	4229.833
75	2	-4562.5293	4259.4126
75	3	-4542.228	4207.977
75	4	-4567.4966	4255.972
75	5	-4547.645	4244.778
75	7	-4609.3926	4262.2373
75	9	-4561.2437	4262.657
75	10	-4561.953	4265.882
75	11	-4545.6133	4266.094
75	13	-4538.5396	4263.0728
75	14	-4590.0117	4265.4067
75	16	-4590.4834	4262.533
75	18	-4542.3843	4259.9624
75	20	-4597.0137	4241.6616
75	21	-4509.5757	4266.432
75	22	-4590.908	4241.9966
75	24	-4582.566	4268.612
75	25	-4611.6196	4265.2056
75	27	-4570.1943	4271.805
75	28	-4583.8047	4242.0195
75	32	-4577.7476	4241.841
75	35	-4607.734	4258.7197
75	40	-4589.9053	4312.313
75	41	-4599.7227	4316.789
75	59	-4575.159	4268.507
75	60	-4567.955	4268.869
75	61	-4636.536	4258.5776
75	62	-4535.0034	4240.478
75	63	-4552.9736	4294.5684
75	64	-4535.2847	4232.3784
75	65	-4540.121	4301.229
75	66	-4549.549	4302.625
75	67	-4602.538	4275.449
75	68	-4569.324	4237.337
75	69	-4535.2593	4225.42
75	70	-4537.036	4300.5986
75	71	-4576.547	4319.3066
75	72	-4603.815	4281.9385
75	73	-4522.6953	4249.698
75	74	-4540.0522	4312.7607
75	75	-4582.1465	4278.611
75	76	-4535.3438	4218.209
75	77	-4602.4224	4255.4893
75	78	-4536.8423	4309.672
75	79	-4522.6426	4241.93
75	80	-4572.9697	4282.3286
75	81	-4550.024	4276.614
75	82	-4553.4233	4282.839
75	83	-4507.155	4273.714
75	84	-4575.4805	4234.01
75	85	-4539.874	4327.6333
75	86	-4563.7915	4219.9263
75	87	-4546.5366	4323.3267
75	88	-4546.389	4301.9
75	89	-4522.1274	4283.579
75	92	-4545.6387	4195.1763
75	93	-4583.396	4207.6147
75	94	-4491.454	4285.5986
75	115	-4528.93	4209.459
76	1	-4543.4365	4228.791
76	2	-4561.4966	4259.426
76	3	-4542.231	4206.825
76	4	-4566.5195	4255.9585
76	5	-4547.494	4244.1655
76	7	-4608.6826	4262.257
76	9	-4560.0737	4262.679
76	10	-4560.713	4265.899
76	11	-4544.3076	4266.1123
76	13	-4537.257	4263.0986
76	14	-4588.9062	4265.4204
76	16	-4589.5273	4262.5405
76	18	-4541.19	4259.9697
76	20	-4597.0137	4241.6616
76	21	-4507.732	4266.4595
76	22	-4590.908	4241.9966
76	24	-4582.566	4268.612
76	25	-4610.709	4265.2
76	27	-4570.1865	4271.8125
76	28	-4583.8047	4242.0195
76	32	-4577.7476	4241.841
76	35	-4606.611	4258.739
76	40	-4589.9053	4312.313
76	41	-4599.7227	4316.789
76	59	-4575.159	4268.507
76	60	-4567.955	4268.869
76	61	-4635.477	4258.5796
76	62	-4535.0034	4240.478
76	63	-4552.9634	4294.555
76	64	-4535.2847	4232.3784
76	65	-4540.121	4301.229
76	66	-4549.549	4302.625
76	67	-4604.258	4275.4272
76	68	-4569.3086	4237.3384
76	69	-4535.2593	4225.42
76	70	-4537.036	4300.5986
76	71	-4576.547	4319.3066
76	72	-4605.331	4281.934
76	73	-4522.6943	4249.6997
76	74	-4540.0522	4312.7607
76	75	-4583.7505	4278.6074
76	76	-4535.3438	4218.209
76	77	-4600.847	4255.533
76	78	-4536.8423	4309.672
76	79	-4522.6504	4241.9277
76	80	-4574.3164	4282.322
76	81	-4551.369	4276.5894
76	82	-4554.6914	4282.8086
76	83	-4507.155	4273.714
76	84	-4575.4805	4234.01
76	85	-4539.874	4327.6333
76	86	-4563.904	4219.957
76	87	-4546.555	4323.0347
76	88	-4546.389	4301.9
76	89	-4523.245	4283.5723
76	92	-4545.6475	4193.939
76	93	-4583.396	4207.6147
76	94	-4492.423	4285.6094
76	95	-4540.0786	4318.325
76	96	-4573.93	4227.071
76	114	-4536.948	4318.6284
77	1	-4543.3823	4227.7793
77	2	-4560.429	4259.444
77	3	-4542.2305	4205.6675
77	4	-4565.599	4255.9395
77	5	-4547.387	4243.578
77	7	-4607.658	4262.326
77	9	-4558.897	4262.7
77	10	-4559.485	4265.913
77	11	-4543.0176	4266.1416
77	13	-4535.9595	4263.127
77	14	-4587.772	4265.4277
77	16	-4588.558	4262.547
77	18	-4540.017	4259.983
77	20	-4597.0137	4241.6616
77	21	-4506.451	4266.5034
77	22	-4590.908	4241.9966
77	24	-4582.566	4268.612
77	25	-4609.801	4265.2246
77	27	-4570.182	4271.815
77	28	-4583.8047	4242.0195
77	32	-4577.7476	4241.841
77	35	-4605.577	4258.761
77	40	-4589.9053	4312.313
77	41	-4599.7227	4316.789
77	59	-4575.159	4268.507
77	60	-4567.955	4268.869
77	61	-4634.54	4258.566
77	62	-4535.0034	4240.478
77	63	-4552.9614	4294.525
77	64	-4535.2847	4232.3784
77	65	-4540.121	4301.229
77	66	-4549.549	4302.625
77	67	-4605.914	4275.403
77	68	-4569.3125	4237.355
77	69	-4535.2593	4225.42
77	70	-4537.036	4300.5986
77	72	-4606.77	4281.934
77	73	-4522.6934	4249.7036
77	74	-4540.0522	4312.7607
77	75	-4585.4253	4278.587
77	76	-4535.3438	4218.209
77	77	-4599.265	4255.569
77	79	-4522.641	4241.9434
77	80	-4575.6636	4282.3135
77	81	-4552.77	4276.558
77	82	-4555.9814	4282.7905
77	83	-4507.155	4273.714
77	84	-4575.4805	4234.01
77	85	-4539.874	4327.6333
77	86	-4563.9434	4219.9976
77	87	-4546.553	4322.5527
77	88	-4546.389	4301.9
77	89	-4524.3853	4283.5737
77	92	-4545.6504	4192.685
77	93	-4583.396	4207.6147
77	94	-4493.479	4285.6226
77	95	-4540.0786	4318.325
78	1	-4543.315	4226.6987
78	2	-4559.3774	4259.453
78	3	-4542.2266	4204.495
78	4	-4564.6753	4255.9136
78	5	-4547.297	4242.976
78	9	-4557.7114	4262.718
78	10	-4558.2344	4265.9253
78	11	-4541.702	4266.164
78	13	-4534.681	4263.153
78	14	-4586.657	4265.4443
78	16	-4587.5474	4262.55
78	18	-4538.8403	4260.0
78	20	-4597.0137	4241.6616
78	21	-4504.9673	4266.529
78	22	-4590.908	4241.9966
78	24	-4582.566	4268.612
78	25	-4608.8804	4265.239
78	27	-4570.1753	4271.817
78	28	-4583.8047	4242.0195
78	32	-4577.7476	4241.841
78	35	-4604.446	4258.7817
78	40	-4589.9053	4312.313
78	41	-4599.7227	4316.789
78	59	-4575.159	4268.507
78	60	-4567.955	4268.869
78	61	-4633.608	4258.5645
78	62	-4535.0034	4240.478
78	63	-4552.952	4294.5786
78	64	-4535.2847	4232.3784
78	65	-4540.121	4301.229
78	66	-4549.549	4302.625
78	67	-4607.644	4275.3623
78	68	-4569.3022	4237.341
78	69	-4535.2593	4225.42
78	70	-4537.036	4300.5986
78	71	-4576.547	4319.3066
78	72	-4608.2817	4281.914
78	73	-4522.696	4249.696
78	74	-4540.0522	4312.7607
78	75	-4587.1333	4278.5737
78	76	-4535.3438	4218.209
78	77	-4597.6987	4255.6025
78	78	-4536.8423	4309.672
78	79	-4522.641	4241.9443
78	80	-4577.0576	4282.3057
78	81	-4554.166	4276.5347
78	82	-4557.257	4282.7725
78	83	-4507.155	4273.714
78	84	-4575.4805	4234.01
78	86	-4564.158	4219.995
78	87	-4546.5366	4322.121
78	89	-4525.5103	4283.5635
78	92	-4545.6323	4191.4233
78	93	-4583.396	4207.6147
78	94	-4494.4287	4285.634
78	114	-4536.8135	4318.71
79	1	-4543.265	4225.6836
79	2	-4558.3037	4259.467
79	3	-4542.243	4203.285
79	4	-4563.7627	4255.878
79	5	-4547.2266	4242.3535
79	9	-4556.5146	4262.7393
79	10	-4556.971	4265.9478
79	11	-4540.3833	4266.182
79	13	-4533.3633	4263.1836
79	14	-4585.5117	4265.447
79	16	-4586.612	4262.5723
79	18	-4537.642	4260.0117
79	20	-4597.0137	4241.6616
79	21	-4503.4644	4266.555
79	22	-4590.908	4241.9966
79	24	-4582.566	4268.612
79	25	-4607.9165	4265.256
79	27	-4570.174	4271.82
79	28	-4583.8047	4242.0195
79	32	-4577.7476	4241.841
79	35	-4603.3433	4258.798
79	40	-4589.9053	4312.313
79	41	-4599.7227	4316.789
79	59	-4575.159	4268.507
79	60	-4567.955	4268.869
79	61	-4632.55	4258.5366
79	62	-4535.0034	4240.478
79	64	-4535.2847	4232.3784
79	65	-4540.121	4301.229
79	66	-4549.549	4302.625
79	67	-4609.2705	4275.317
79	68	-4569.309	4237.363
79	69	-4535.2593	4225.42
79	70	-4537.036	4300.5986
79	71	-4576.547	4319.3066
79	72	-4609.7637	4281.9077
79	73	-4522.69	4249.7104
79	74	-4540.0522	4312.7607
79	75	-4588.9194	4278.5522
79	76	-4535.3438	4218.209
79	77	-4596.1494	4255.6455
79	78	-4536.8423	4309.672
79	79	-4522.645	4241.947
79	80	-4578.439	4282.299
79	81	-4555.52	4276.505
79	82	-4558.554	4282.754
79	83	-4507.155	4273.714
79	84	-4575.4805	4234.01
79	85	-4539.874	4327.6333
79	86	-4564.2803	4220.0347
79	88	-4546.389	4301.9
79	89	-4526.6504	4283.548
79	92	-4545.6206	4190.196
79	94	-4495.3276	4285.637
79	95	-4540.0786	4318.325
79	106	-4517.678	4322.641
79	114	-4536.9883	4318.8716
80	1	-4543.2188	4224.585
80	2	-4557.219	4259.4746
80	3	-4542.2515	4202.1245
80	4	-4562.875	4255.8315
80	5	-4547.182	4241.7183
80	9	-4555.309	4262.759
80	10	-4555.686	4265.9756
80	11	-4539.052	4266.209
80	13	-4532.0376	4263.2275
80	14	-4584.361	4265.456
80	16	-4585.6416	4262.5796
80	18	-4536.44	4260.024
80	20	-4597.0137	4241.6616
80	21	-4501.9946	4266.5894
80	22	-4590.908	4241.9966
80	24	-4582.566	4268.612
80	25	-4606.9897	4265.2603
80	27	-4570.1787	4271.819
80	28	-4583.8047	4242.0195
80	32	-4577.7476	4241.841
80	35	-4602.276	4258.813
80	40	-4589.9053	4312.313
80	41	-4599.7227	4316.789
80	59	-4575.159	4268.507
80	60	-4567.955	4268.869
80	61	-4631.4927	4258.489
80	62	-4535.0034	4240.478
80	63	-4552.952	4294.4946
80	64	-4535.2847	4232.3784
80	65	-4540.121	4301.229
80	66	-4549.549	4302.625
80	67	-4610.9756	4275.2725
80	68	-4569.2915	4237.3257
80	69	-4535.2593	4225.42
80	70	-4537.036	4300.5986
80	72	-4611.277	4281.892
80	73	-4522.694	4249.7026
80	74	-4540.0522	4312.7607
80	75	-4590.6294	4278.513
80	76	-4535.3438	4218.209
80	77	-4594.6416	4255.6924
80	79	-4522.645	4241.9536
80	80	-4579.829	4282.29
80	81	-4556.9136	4276.482
80	82	-4559.751	4282.7627
80	83	-4507.155	4273.714
80	84	-4575.4805	4234.01
80	85	-4539.874	4327.6333
80	87	-4546.509	4321.171
80	88	-4546.389	4301.9
80	89	-4527.7915	4283.5337
80	92	-4545.613	4188.9565
80	93	-4583.396	4207.6147
80	94	-4496.271	4285.638
80	95	-4540.0786	4318.325
80	96	-4573.93	4227.071
80	114	-4536.9272	4318.749
81	1	-4543.165	4223.464
81	2	-4556.1284	4259.483
81	3	-4542.2476	4200.889
81	4	-4562.0005	4255.774
81	5	-4547.1475	4241.069
81	7	-4603.7744	4262.3184
81	9	-4554.094	4262.778
81	10	-4554.4204	4265.991
81	11	-4537.704	4266.2354
81	13	-4530.7207	4263.2534
81	14	-4583.1875	4265.4614
81	16	-4584.671	4262.581
81	18	-4535.2407	4260.036
81	20	-4597.0137	4241.6616
81	21	-4500.525	4266.622
81	22	-4590.908	4241.9966
81	24	-4582.566	4268.612
81	25	-4606.035	4265.2676
81	27	-4570.1772	4271.8213
81	28	-4583.8047	4242.0195
81	32	-4577.7476	4241.841
81	35	-4601.25	4258.8325
81	40	-4589.9053	4312.313
81	41	-4599.7227	4316.789
81	59	-4575.159	4268.507
81	60	-4567.955	4268.869
81	62	-4535.0034	4240.478
81	63	-4552.957	4294.525
81	64	-4535.2847	4232.3784
81	65	-4540.121	4301.229
81	66	-4549.549	4302.625
81	67	-4612.6396	4275.288
81	68	-4569.286	4237.325
81	69	-4535.2593	4225.42
81	70	-4537.036	4300.5986
81	72	-4612.7974	4281.8525
81	73	-4522.693	4249.7026
81	74	-4540.0522	4312.7607
81	75	-4592.3853	4278.506
81	76	-4535.3438	4218.209
81	77	-4593.1436	4255.727
81	79	-4522.6504	4241.956
81	80	-4581.219	4282.28
81	81	-4558.31	4276.4556
81	83	-4507.155	4273.714
81	84	-4575.4805	4234.01
81	85	-4539.874	4327.6333
81	87	-4546.5015	4320.7534
81	88	-4546.389	4301.9
81	89	-4528.953	4283.5186
81	92	-4545.606	4187.6426
81	93	-4583.396	4207.6147
81	94	-4497.2036	4285.6504
81	95	-4540.0786	4318.325
81	106	-4517.726	4322.612
81	114	-4536.8003	4318.8965
82	1	-4543.1206	4222.326
82	2	-4555.03	4259.5015
82	3	-4542.244	4199.7095
82	4	-4561.1636	4255.7056
82	5	-4547.1294	4240.4
82	9	-4552.872	4262.8
82	10	-4553.1416	4266.02
82	11	-4536.3804	4266.258
82	13	-4529.392	4263.291
82	14	-4582.027	4265.4814
82	16	-4583.6494	4262.573
82	18	-4534.034	4260.048
82	20	-4597.0137	4241.6616
82	21	-4498.9355	4266.6567
82	22	-4590.908	4241.9966
82	24	-4582.566	4268.612
82	25	-4605.058	4265.2817
82	27	-4570.174	4271.824
82	28	-4583.8047	4242.0195
82	32	-4577.7476	4241.841
82	35	-4600.1255	4258.845
82	40	-4589.9053	4312.313
82	41	-4599.7227	4316.789
82	59	-4575.159	4268.507
82	60	-4567.955	4268.869
82	62	-4535.0034	4240.478
82	63	-4552.949	4294.5557
82	64	-4535.2847	4232.3784
82	65	-4540.121	4301.229
82	66	-4549.549	4302.625
82	67	-4614.3438	4275.231
82	68	-4569.2783	4237.319
82	69	-4535.2593	4225.42
82	70	-4537.036	4300.5986
82	72	-4614.333	4281.8457
82	73	-4522.699	4249.699
82	74	-4540.0522	4312.7607
82	75	-4594.1006	4278.478
82	76	-4535.3438	4218.209
82	77	-4591.6562	4255.7725
82	78	-4536.8423	4309.672
82	79	-4522.647	4241.9478
82	80	-4582.6436	4282.2524
82	81	-4559.7056	4276.4395
82	82	-4562.325	4282.71
82	83	-4507.155	4273.714
82	84	-4575.4805	4234.01
82	85	-4539.874	4327.6333
82	86	-4564.656	4220.07
82	87	-4546.496	4320.292
82	88	-4546.389	4301.9
82	89	-4530.085	4283.4893
82	92	-4545.5986	4186.3926
82	93	-4583.396	4207.6147
82	94	-4498.076	4285.6455
82	95	-4540.0786	4318.325
82	104	-4494.823	4277.5693
82	105	-4480.7573	4283.36
82	106	-4517.6914	4322.647
82	114	-4536.912	4318.8584
83	1	-4543.0757	4221.2173
83	2	-4553.948	4259.5063
83	3	-4542.2407	4198.5444
83	4	-4560.326	4255.6226
83	5	-4547.1196	4239.707
83	9	-4551.6426	4262.822
83	10	-4551.8516	4266.0264
83	11	-4535.058	4266.286
83	13	-4528.045	4263.3174
83	14	-4580.873	4265.5
83	16	-4582.666	4262.576
83	18	-4532.8306	4260.059
83	20	-4597.0137	4241.6616
83	21	-4497.455	4266.6924
83	22	-4590.908	4241.9966
83	24	-4582.566	4268.612
83	25	-4604.0615	4265.296
83	27	-4570.162	4271.8203
83	28	-4583.8047	4242.0195
83	32	-4577.7476	4241.841
83	35	-4599.041	4258.87
83	40	-4589.9053	4312.313
83	41	-4599.7227	4316.789
83	59	-4575.159	4268.507
83	60	-4567.955	4268.869
83	62	-4535.0034	4240.478
83	63	-4552.9434	4294.5654
83	64	-4535.2847	4232.3784
83	65	-4540.121	4301.229
83	66	-4549.549	4302.625
83	67	-4616.1416	4275.1875
83	68	-4569.281	4237.3604
83	69	-4535.2593	4225.42
83	70	-4537.036	4300.5986
83	72	-4615.842	4281.808
83	73	-4522.701	4249.701
83	74	-4540.0522	4312.7607
83	75	-4595.8164	4278.4507
83	76	-4535.3438	4218.209
83	77	-4590.217	4255.805
83	78	-4536.8423	4309.672
83	79	-4522.6465	4241.945
83	80	-4584.0674	4282.255
83	81	-4561.121	4276.4023
83	82	-4563.6846	4282.6934
83	83	-4507.155	4273.714
83	84	-4575.4805	4234.01
83	85	-4539.874	4327.6333
83	86	-4564.789	4220.099
83	87	-4546.523	4319.884
83	88	-4546.389	4301.9
83	89	-4531.2324	4283.469
83	93	-4583.396	4207.6147
83	94	-4499.0054	4285.6455
83	95	-4540.0786	4318.325
83	96	-4573.93	4227.071
83	104	-4496.374	4277.54
83	105	-4482.0073	4283.3286
83	106	-4517.7593	4322.6494
83	117	-4536.9854	4318.495
84	1	-4543.0605	4220.1655
84	2	-4552.788	4259.5215
84	3	-4542.235	4197.367
84	4	-4559.527	4255.518
84	5	-4547.1265	4238.9956
84	9	-4550.405	4262.8438
84	10	-4550.5635	4266.0547
84	11	-4533.694	4266.304
84	13	-4526.6855	4263.342
84	14	-4579.633	4265.5015
84	16	-4581.653	4262.5825
84	18	-4531.6187	4260.074
84	20	-4597.0137	4241.6616
84	21	-4496.0293	4266.725
84	22	-4590.908	4241.9966
84	24	-4582.566	4268.612
84	25	-4603.0864	4265.2944
84	27	-4570.1694	4271.824
84	28	-4583.8047	4242.0195
84	32	-4577.7476	4241.841
84	35	-4598.0312	4258.883
84	41	-4599.7227	4316.789
84	59	-4575.159	4268.507
84	60	-4567.955	4268.869
84	62	-4535.0034	4240.478
84	63	-4552.945	4294.5815
84	64	-4535.2847	4232.3784
84	65	-4540.121	4301.229
84	66	-4549.549	4302.625
84	67	-4617.8574	4275.1426
84	68	-4569.2715	4237.354
84	69	-4535.2593	4225.42
84	70	-4537.036	4300.5986
84	72	-4617.3	4281.7705
84	73	-4522.7036	4249.703
84	74	-4540.0522	4312.7607
84	75	-4597.5015	4278.436
84	76	-4535.3438	4218.209
84	77	-4588.7837	4255.845
84	78	-4536.8423	4309.672
84	79	-4522.6396	4241.9497
84	80	-4585.4893	4282.243
84	81	-4562.5547	4276.372
84	82	-4565.1343	4282.669
84	83	-4507.155	4273.714
84	84	-4575.4805	4234.01
84	85	-4539.874	4327.6333
84	86	-4564.9365	4220.126
84	87	-4546.532	4319.5103
84	88	-4546.389	4301.9
84	89	-4532.394	4283.444
84	93	-4583.396	4207.6147
84	94	-4499.8965	4285.6416
84	95	-4540.0786	4318.325
84	104	-4497.952	4277.525
84	105	-4483.3174	4283.301
84	107	-4486.787	4300.74
85	1	-4543.026	4219.0454
85	2	-4551.6626	4259.5264
85	3	-4542.2456	4196.24
85	4	-4558.727	4255.3975
85	5	-4547.1426	4238.289
85	7	-4599.1	4262.3403
85	9	-4549.16	4262.8677
85	10	-4549.261	4266.096
85	11	-4532.339	4266.337
85	13	-4525.327	4263.368
85	14	-4578.452	4265.5205
85	16	-4580.6665	4262.5854
85	18	-4530.4067	4260.0903
85	20	-4597.0137	4241.6616
85	21	-4494.415	4266.76
85	22	-4590.908	4241.9966
85	24	-4582.566	4268.612
85	25	-4602.082	4265.3076
85	27	-4570.1577	4271.8276
85	28	-4583.8047	4242.0195
85	32	-4577.7476	4241.841
85	35	-4596.841	4258.895
85	40	-4589.9053	4312.313
85	41	-4599.7227	4316.789
85	59	-4575.159	4268.507
85	60	-4567.955	4268.869
85	62	-4535.0034	4240.478
85	63	-4552.9336	4294.562
85	64	-4535.2847	4232.3784
85	65	-4540.121	4301.229
85	66	-4549.549	4302.625
85	67	-4619.5757	4275.0938
85	68	-4569.267	4237.3633
85	69	-4535.2593	4225.42
85	70	-4537.036	4300.5986
85	72	-4618.8013	4281.779
85	73	-4522.7085	4249.698
85	74	-4540.0522	4312.7607
85	75	-4599.197	4278.4087
85	76	-4535.3438	4218.209
85	77	-4587.3774	4255.8647
85	78	-4536.8423	4309.672
85	79	-4522.638	4241.95
85	80	-4586.9375	4282.2285
85	81	-4564.0015	4276.3374
85	82	-4566.529	4282.641
85	83	-4507.155	4273.714
85	84	-4575.4805	4234.01
85	85	-4539.874	4327.6333
85	86	-4565.084	4220.1475
85	87	-4546.5356	4319.1216
85	88	-4546.389	4301.9
85	89	-4533.549	4283.4067
85	93	-4583.396	4207.6147
85	94	-4500.822	4285.661
85	95	-4540.0786	4318.325
85	104	-4499.547	4277.4814
85	105	-4484.571	4283.2915
85	106	-4517.6587	4322.7007
85	107	-4486.787	4300.74
85	112	-4528.8945	4220.383
86	1	-4543.002	4217.923
86	2	-4550.5317	4259.547
86	3	-4542.251	4195.0776
86	4	-4557.948	4255.258
86	5	-4547.176	4237.5728
86	7	-4597.9365	4262.3447
86	9	-4547.9097	4262.89
86	10	-4547.9443	4266.1187
86	11	-4530.956	4266.359
86	13	-4523.9424	4263.3994
86	14	-4577.237	4265.5293
86	16	-4579.639	4262.5874
86	18	-4529.1694	4260.1045
86	20	-4597.0137	4241.6616
86	21	-4492.7715	4266.79
86	22	-4590.908	4241.9966
86	24	-4582.566	4268.612
86	25	-4601.0396	4265.3135
86	27	-4570.1587	4271.8286
86	28	-4583.8047	4242.0195
86	32	-4577.7476	4241.841
86	35	-4595.789	4258.9146
86	40	-4589.9053	4312.313
86	41	-4599.7227	4316.789
86	59	-4575.159	4268.507
86	60	-4567.955	4268.869
86	62	-4535.0034	4240.478
86	63	-4552.9233	4294.56
86	64	-4535.2847	4232.3784
86	65	-4540.121	4301.229
86	66	-4549.549	4302.625
86	67	-4621.265	4275.059
86	68	-4569.2563	4237.3535
86	69	-4535.2593	4225.42
86	70	-4537.036	4300.5986
86	72	-4620.267	4281.771
86	73	-4522.7114	4249.6875
86	74	-4540.0522	4312.7607
86	75	-4600.9014	4278.3696
86	76	-4535.3438	4218.209
86	77	-4585.9937	4255.8975
86	78	-4536.8423	4309.672
86	79	-4522.6406	4241.9556
86	80	-4588.3525	4282.208
86	81	-4565.461	4276.288
86	82	-4567.96	4282.6245
86	83	-4507.155	4273.714
86	84	-4575.4805	4234.01
86	85	-4539.874	4327.6333
86	86	-4565.189	4220.156
86	87	-4546.537	4318.7646
86	88	-4546.389	4301.9
86	89	-4534.652	4283.367
86	93	-4583.396	4207.6147
86	94	-4501.71	4285.6685
86	95	-4540.0786	4318.325
86	104	-4501.131	4277.458
86	105	-4485.834	4283.2505
86	106	-4517.6826	4322.687
86	107	-4486.787	4300.74
86	112	-4528.891	4221.2344
87	1	-4542.9707	4216.6978
87	2	-4549.3833	4259.5674
87	3	-4542.1826	4193.891
87	4	-4557.1772	4255.087
87	5	-4547.203	4236.8213
87	7	-4596.779	4262.34
87	9	-4546.6533	4262.914
87	10	-4546.6406	4266.1333
87	11	-4529.5938	4266.3833
87	13	-4522.547	4263.4326
87	14	-4576.0156	4265.5503
87	16	-4578.6523	4262.5967
87	18	-4527.9487	4260.1196
87	20	-4597.0137	4241.6616
87	21	-4491.2207	4266.8164
87	22	-4590.908	4241.9966
87	24	-4582.566	4268.612
87	25	-4600.0493	4265.3306
87	27	-4570.1606	4271.828
87	28	-4583.8047	4242.0195
87	32	-4577.7476	4241.841
87	35	-4594.633	4258.9375
87	40	-4589.9053	4312.313
87	41	-4599.7227	4316.789
87	59	-4575.159	4268.507
87	60	-4567.955	4268.869
87	62	-4535.0034	4240.478
87	63	-4552.913	4294.5576
87	64	-4535.2847	4232.3784
87	65	-4540.121	4301.229
87	66	-4549.549	4302.625
87	67	-4622.9805	4275.0376
87	68	-4569.257	4237.355
87	69	-4535.2593	4225.42
87	70	-4537.036	4300.5986
87	72	-4621.8843	4281.758
87	73	-4522.707	4249.6875
87	74	-4540.0522	4312.7607
87	75	-4602.5938	4278.3384
87	76	-4535.3438	4218.209
87	77	-4584.619	4255.935
87	78	-4536.8423	4309.672
87	79	-4522.638	4241.9473
87	80	-4589.795	4282.189
87	81	-4566.9336	4276.256
87	82	-4569.339	4282.613
87	83	-4507.155	4273.714
87	84	-4575.4805	4234.01
87	85	-4539.874	4327.6333
87	86	-4565.304	4220.1685
87	87	-4546.525	4318.387
87	88	-4546.389	4301.9
87	89	-4535.802	4283.3296
87	93	-4583.396	4207.6147
87	94	-4502.6177	4285.675
87	95	-4540.0786	4318.325
87	104	-4502.71	4277.4263
87	105	-4487.002	4283.2056
87	107	-4486.787	4300.74
87	112	-4528.88	4222.1
88	1	-4542.9404	4215.559
88	2	-4548.235	4259.582
88	3	-4542.1074	4192.688
88	4	-4556.431	4254.8916
88	5	-4547.2563	4236.0923
88	7	-4595.8276	4262.34
88	9	-4545.392	4262.938
88	10	-4545.305	4266.1606
88	11	-4528.1807	4266.407
88	13	-4521.166	4263.4614
88	14	-4574.7925	4265.5684
88	16	-4577.662	4262.601
88	18	-4526.728	4260.14
88	20	-4597.0137	4241.6616
88	21	-4489.591	4266.8438
88	22	-4590.908	4241.9966
88	24	-4582.566	4268.612
88	25	-4599.021	4265.3433
88	27	-4570.1665	4271.825
88	28	-4583.8047	4242.0195
88	32	-4577.7476	4241.841
88	35	-4593.607	4258.9556
88	40	-4589.9053	4312.313
88	59	-4575.159	4268.507
88	60	-4567.955	4268.869
88	62	-4535.0034	4240.478
88	63	-4552.913	4294.5454
88	64	-4535.2847	4232.3784
88	65	-4540.121	4301.229
88	66	-4549.549	4302.625
88	68	-4569.25	4237.363
88	69	-4535.2593	4225.42
88	70	-4537.036	4300.5986
88	73	-4522.7095	4249.6895
88	74	-4540.0522	4312.7607
88	75	-4604.175	4278.3213
88	76	-4535.3438	4218.209
88	77	-4583.28	4255.9634
88	78	-4536.8423	4309.672
88	79	-4522.6333	4241.9473
88	80	-4591.251	4282.175
88	81	-4568.3755	4276.242
88	82	-4570.6567	4282.5957
88	83	-4507.155	4273.714
88	84	-4575.4805	4234.01
88	85	-4539.874	4327.6333
88	86	-4565.4087	4220.187
88	87	-4546.5127	4318.048
88	88	-4546.389	4301.9
88	89	-4536.9663	4283.293
88	93	-4583.396	4207.6147
88	94	-4503.5166	4285.6772
88	95	-4540.0786	4318.325
88	104	-4504.299	4277.411
88	107	-4486.787	4300.74
88	112	-4528.869	4222.966
89	1	-4542.904	4214.38
89	2	-4547.064	4259.5977
89	3	-4542.035	4191.6353
89	4	-4555.686	4254.6616
89	5	-4547.3047	4235.3228
89	9	-4544.1245	4262.964
89	10	-4543.9697	4266.1685
89	11	-4526.8003	4266.435
89	13	-4519.747	4263.4785
89	14	-4573.566	4265.5835
89	16	-4576.6577	4262.606
89	18	-4525.4736	4260.1577
89	20	-4597.0137	4241.6616
89	21	-4488.0303	4266.8867
89	22	-4590.908	4241.9966
89	24	-4582.566	4268.612
89	25	-4597.951	4265.3545
89	27	-4570.152	4271.824
89	28	-4583.8047	4242.0195
89	32	-4577.7476	4241.841
89	35	-4592.3857	4258.9624
89	40	-4589.9053	4312.313
