28	21	8207.7	-17128.518
28	22	8199.651	-17153.506
28	23	8198.633	-17155.24
28	24	8197.983	-17139.344
28	25	8211.323	-17168.879
28	26	8201.627	-17161.652
28	27	8203.8125	-17127.863
28	28	8194.789	-17144.99
28	29	8195.177	-17140.229
28	30	8195.221	-17155.557
28	31	8223.674	-17121.717
28	32	8207.959	-17123.969
28	33	8200.375	-17127.756
28	34	8191.5615	-17145.504
28	35	8191.8296	-17140.188
28	36	8196.774	-17128.754
28	37	8197.586	-17127.102
28	38	8207.972	-17118.87
28	39	8208.44	-17174.43
28	40	8204.563	-17173.951
28	41	8188.908	-17140.77
28	42	8202.882	-17118.955
28	43	8191.6304	-17161.621
28	44	8187.1616	-17134.646
28	45	8193.527	-17127.578
28	46	8200.392	-17172.643
28	48	8198.978	-17119.264
28	49	8197.963	-17173.885
28	50	8190.5796	-17126.936
28	51	8185.272	-17140.498
28	52	8204.445	-17179.156
28	53	8195.338	-17119.18
28	54	8194.673	-17174.166
28	55	8197.922	-17177.129
28	56	8187.3623	-17127.3
28	57	8180.671	-17144.844
28	58	8198.507	-17180.477
28	59	8180.6475	-17156.736
28	60	8207.976	-17107.078
28	61	8183.7256	-17126.943
28	62	8189.0024	-17118.89
28	63	8194.9	-17179.84
28	64	8188.115	-17174.414
28	65	8177.694	-17145.799
28	66	8177.6235	-17139.562
28	67	8177.398	-17155.994
28	68	8198.225	-17108.168
28	69	8177.412	-17162.32
28	70	8183.879	-17174.396
28	71	8208.151	-17191.145
28	72	8194.552	-17107.791
28	73	8181.8184	-17119.135
28	74	8173.5825	-17156.967
28	75	8173.9336	-17161.717
28	76	8201.342	-17191.654
28	77	8178.3354	-17119.139
28	79	8208.605	-17196.578
28	80	8205.009	-17197.012
28	81	8174.362	-17119.348
28	82	8201.476	-17196.766
28	83	8174.099	-17174.307
28	84	8169.5874	-17127.277
28	86	8171.5015	-17118.197
28	87	8216.525	-17205.27
28	88	8166.2407	-17127.78
28	89	8221.449	-17087.27
28	90	8211.2	-17086.844
28	91	8221.149	-17085.93
28	92	8162.7017	-17127.932
28	93	8207.623	-17086.48
28	94	8164.479	-17118.602
28	95	8164.3193	-17174.914
28	96	8212.525	-17082.982
28	97	8170.0654	-17107.09
28	98	8202.182	-17208.469
28	100	8195.478	-17209.02
28	101	8157.2847	-17119.568
28	102	8157.311	-17174.266
28	103	8184.2524	-17086.871
28	104	8152.864	-17127.555
28	107	8225.664	-17141.518
28	108	8224.659	-17110.906
28	109	8204.517	-17199.205
28	111	8170.546	-17159.34
28	115	8191.6665	-17208.11
28	117	8219.992	-17219.607
28	124	8224.146	-17217.63
29	1	8214.65	-17147.814
29	2	8189.2153	-17150.79
29	3	8215.53	-17182.021
29	5	8167.887	-17169.826
29	6	8225.129	-17084.842
29	7	8217.306	-17140.29
29	8	8219.915	-17142.143
29	9	8220.645	-17146.428
29	10	8220.871	-17155.123
29	11	8210.376	-17144.893
29	12	8205.983	-17145.076
29	13	8206.679	-17137.963
29	14	8207.897	-17156.729
29	15	8205.419	-17155.863
29	16	8201.577	-17145.256
29	17	8207.762	-17162.076
29	18	8201.463	-17156.41
29	19	8204.933	-17161.455
29	20	8198.633	-17145.861
29	21	8207.7	-17128.518
29	22	8199.644	-17153.51
29	23	8198.633	-17155.24
29	24	8197.983	-17139.344
29	25	8211.322	-17168.877
29	26	8201.627	-17161.652
29	27	8203.8125	-17127.863
29	28	8194.789	-17144.99
29	29	8195.177	-17140.229
29	30	8195.221	-17155.557
29	31	8223.681	-17121.852
29	32	8208.109	-17123.959
29	33	8200.375	-17127.756
29	34	8191.5615	-17145.504
29	35	8191.8296	-17140.188
29	36	8196.786	-17128.756
29	37	8197.586	-17127.102
29	38	8207.972	-17118.87
29	39	8208.44	-17174.43
29	40	8204.563	-17173.951
29	41	8188.908	-17140.77
29	42	8202.882	-17118.955
29	43	8191.6304	-17161.621
29	44	8187.009	-17134.61
29	45	8193.527	-17127.578
29	46	8200.392	-17172.643
29	48	8198.978	-17119.264
29	49	8197.963	-17173.885
29	50	8190.5796	-17126.936
29	51	8185.272	-17140.498
29	52	8204.445	-17179.156
29	53	8195.338	-17119.18
29	54	8194.673	-17174.166
29	55	8197.92	-17177.11
29	56	8187.3623	-17127.3
29	57	8180.671	-17144.844
29	58	8198.507	-17180.477
29	59	8180.6475	-17156.736
29	60	8207.976	-17107.078
29	61	8183.7256	-17126.943
29	62	8189.0024	-17118.89
29	63	8194.9	-17179.84
29	64	8188.115	-17174.414
29	65	8177.694	-17145.799
29	66	8177.6235	-17139.562
29	67	8177.398	-17155.994
29	68	8198.225	-17108.168
29	69	8177.412	-17162.32
29	70	8183.879	-17174.396
29	71	8208.151	-17191.145
29	72	8194.552	-17107.791
29	73	8181.8184	-17119.135
29	74	8173.5825	-17156.967
29	75	8173.9336	-17161.717
29	76	8201.342	-17191.654
29	77	8178.3354	-17119.139
29	79	8208.605	-17196.578
29	80	8205.009	-17197.012
29	81	8174.362	-17119.348
29	82	8201.472	-17196.768
29	83	8174.099	-17174.307
29	84	8169.5874	-17127.277
29	86	8171.5015	-17118.197
29	87	8216.545	-17205.309
29	88	8166.2407	-17127.78
29	89	8221.427	-17087.246
29	90	8211.206	-17086.848
29	91	8221.176	-17085.9
29	92	8162.7017	-17127.932
29	93	8207.623	-17086.48
29	94	8164.479	-17118.602
29	95	8164.3193	-17174.914
29	96	8212.525	-17082.982
29	97	8170.0654	-17107.09
29	98	8202.182	-17208.469
29	101	8157.2847	-17119.568
29	102	8157.311	-17174.266
29	103	8184.2524	-17086.871
29	104	8152.864	-17127.555
29	107	8225.539	-17141.584
29	108	8224.667	-17110.775
29	109	8204.412	-17199.2
29	111	8170.498	-17159.338
29	112	8195.551	-17209.094
29	115	8191.6665	-17208.11
29	117	8219.808	-17220.143
29	124	8224.212	-17217.576
30	1	8214.529	-17147.975
30	2	8188.737	-17150.793
30	3	8215.322	-17182.318
30	4	8196.308	-17093.21
30	5	8167.8613	-17169.783
30	6	8225.097	-17085.176
30	7	8217.182	-17140.299
30	8	8219.797	-17142.203
30	9	8220.645	-17146.428
30	10	8220.865	-17155.098
30	11	8210.376	-17144.893
30	12	8205.983	-17145.076
30	13	8206.679	-17137.963
30	14	8207.897	-17156.729
30	15	8205.419	-17155.863
30	16	8201.577	-17145.256
30	17	8207.762	-17162.076
30	18	8201.463	-17156.41
30	19	8204.933	-17161.455
30	20	8198.633	-17145.861
30	21	8207.7	-17128.518
30	22	8199.643	-17153.514
30	23	8198.633	-17155.24
30	24	8197.983	-17139.344
30	25	8211.328	-17168.877
30	26	8201.627	-17161.652
30	27	8203.8125	-17127.863
30	28	8194.789	-17144.99
30	29	8195.177	-17140.229
30	30	8195.221	-17155.557
30	31	8223.678	-17121.984
30	32	8208.233	-17123.96
30	33	8200.375	-17127.756
30	34	8191.5615	-17145.504
30	35	8191.8296	-17140.188
30	36	8196.78	-17128.758
30	37	8197.586	-17127.102
30	38	8207.972	-17118.87
30	39	8208.44	-17174.43
30	40	8204.563	-17173.951
30	41	8188.908	-17140.77
30	42	8202.882	-17118.955
30	43	8191.6304	-17161.621
30	44	8186.84	-17134.605
30	45	8193.527	-17127.578
30	46	8200.392	-17172.643
30	48	8198.978	-17119.264
30	49	8197.963	-17173.885
30	50	8190.5796	-17126.936
30	51	8185.272	-17140.498
30	52	8204.445	-17179.156
30	53	8195.338	-17119.18
30	54	8194.673	-17174.166
30	55	8197.959	-17177.08
30	56	8187.3623	-17127.3
30	57	8180.671	-17144.844
30	58	8198.507	-17180.477
30	59	8180.6475	-17156.736
30	60	8207.976	-17107.078
30	61	8183.7256	-17126.943
30	62	8189.0024	-17118.89
30	63	8194.9	-17179.84
30	64	8188.115	-17174.414
30	65	8177.694	-17145.799
30	66	8177.6235	-17139.562
30	67	8177.398	-17155.994
30	68	8198.225	-17108.168
30	69	8177.412	-17162.32
30	70	8183.879	-17174.396
30	71	8208.151	-17191.145
30	72	8194.552	-17107.791
30	73	8181.8184	-17119.135
30	74	8173.5825	-17156.967
30	75	8173.9336	-17161.717
30	76	8201.342	-17191.654
30	77	8178.3354	-17119.139
30	79	8208.605	-17196.578
30	80	8205.009	-17197.012
30	81	8174.362	-17119.348
30	82	8201.476	-17196.752
30	83	8174.099	-17174.307
30	84	8169.5874	-17127.277
30	86	8171.5015	-17118.197
30	87	8216.539	-17205.379
30	88	8166.2407	-17127.78
30	89	8221.377	-17087.234
30	90	8211.206	-17086.844
30	91	8221.144	-17085.898
30	92	8162.7017	-17127.932
30	93	8207.623	-17086.48
30	94	8164.479	-17118.602
30	95	8164.3193	-17174.914
30	96	8212.525	-17082.982
30	97	8170.0654	-17107.09
30	98	8202.182	-17208.469
30	101	8157.2847	-17119.568
30	102	8157.311	-17174.266
30	103	8184.2524	-17086.871
30	104	8152.864	-17127.555
30	107	8225.441	-17141.65
30	108	8224.693	-17110.662
30	109	8204.305	-17199.184
30	110	8189.4746	-17147.203
30	111	8170.607	-17159.252
30	112	8195.551	-17209.094
30	115	8191.6665	-17208.11
30	117	8219.762	-17219.91
30	124	8224.263	-17217.5
30	128	8188.031	-17098.48
31	1	8214.395	-17148.137
31	2	8188.242	-17150.803
31	3	8215.107	-17182.586
31	4	8195.456	-17093.217
31	5	8167.8174	-17169.738
31	6	8225.053	-17085.57
31	7	8217.041	-17140.328
31	8	8219.687	-17142.264
31	9	8220.645	-17146.428
31	10	8220.867	-17155.072
31	11	8210.376	-17144.893
31	12	8205.983	-17145.076
31	13	8206.679	-17137.963
31	14	8207.897	-17156.729
31	15	8205.419	-17155.863
31	16	8201.577	-17145.256
31	17	8207.762	-17162.076
31	18	8201.463	-17156.41
31	19	8204.933	-17161.455
31	20	8198.633	-17145.861
31	21	8207.7	-17128.518
31	22	8199.64	-17153.523
31	23	8198.633	-17155.24
31	24	8197.983	-17139.344
31	25	8211.326	-17168.877
31	26	8201.627	-17161.652
31	27	8203.8125	-17127.863
31	28	8194.789	-17144.99
31	29	8195.177	-17140.229
31	30	8195.221	-17155.557
31	31	8223.669	-17122.096
31	32	8208.354	-17123.965
31	33	8200.375	-17127.756
31	34	8191.5615	-17145.504
31	35	8191.8296	-17140.188
31	36	8196.788	-17128.76
31	37	8197.586	-17127.102
31	38	8207.972	-17118.87
31	39	8208.44	-17174.43
31	40	8204.563	-17173.951
31	41	8188.908	-17140.77
31	42	8202.882	-17118.955
31	43	8191.6304	-17161.621
31	44	8186.694	-17134.59
31	45	8193.527	-17127.578
31	46	8200.392	-17172.643
31	48	8198.978	-17119.264
31	49	8197.963	-17173.885
31	50	8190.5796	-17126.936
31	51	8185.272	-17140.498
31	52	8204.445	-17179.156
31	53	8195.338	-17119.18
31	54	8194.673	-17174.166
31	55	8197.885	-17177.045
31	56	8187.3623	-17127.3
31	57	8180.671	-17144.844
31	58	8198.507	-17180.477
31	59	8180.6475	-17156.736
31	60	8207.976	-17107.078
31	61	8183.7256	-17126.943
31	62	8189.0024	-17118.89
31	63	8194.9	-17179.84
31	64	8188.115	-17174.414
31	65	8177.694	-17145.799
31	66	8177.6235	-17139.562
31	67	8177.398	-17155.994
31	68	8198.225	-17108.168
31	69	8177.412	-17162.32
31	70	8183.879	-17174.396
31	71	8208.151	-17191.145
31	72	8194.552	-17107.791
31	73	8181.8184	-17119.135
31	74	8173.5825	-17156.967
31	75	8173.9336	-17161.717
31	76	8201.342	-17191.654
31	77	8178.3354	-17119.139
31	79	8208.605	-17196.578
31	80	8205.009	-17197.012
31	81	8174.362	-17119.348
31	82	8201.473	-17196.762
31	83	8174.099	-17174.307
31	84	8169.5874	-17127.277
31	86	8171.5015	-17118.197
31	87	8216.55	-17205.447
31	88	8166.2407	-17127.78
31	89	8221.364	-17087.217
31	90	8211.197	-17086.83
31	91	8221.092	-17085.922
31	92	8162.7017	-17127.932
31	93	8207.623	-17086.48
31	94	8164.479	-17118.602
31	95	8164.3193	-17174.914
31	96	8212.525	-17082.982
31	97	8170.0654	-17107.09
31	98	8202.182	-17208.469
31	101	8157.2847	-17119.568
31	103	8184.2524	-17086.871
31	104	8152.864	-17127.555
31	107	8225.321	-17141.707
31	108	8224.687	-17110.527
31	109	8204.205	-17199.18
31	110	8189.4204	-17147.299
31	112	8195.551	-17209.094
31	115	8191.6665	-17208.11
31	117	8219.786	-17219.748
31	124	8224.337	-17217.441
31	128	8187.885	-17098.473
32	1	8214.265	-17148.291
32	2	8187.768	-17150.807
32	3	8214.875	-17182.828
32	4	8194.668	-17093.207
32	5	8167.7695	-17169.643
32	6	8224.986	-17085.91
32	7	8216.903	-17140.338
32	8	8219.571	-17142.332
32	9	8220.645	-17146.428
32	10	8220.863	-17155.037
32	11	8210.376	-17144.893
32	12	8205.983	-17145.076
32	13	8206.679	-17137.963
32	14	8207.897	-17156.729
32	15	8205.419	-17155.863
32	16	8201.577	-17145.256
32	17	8207.762	-17162.076
32	18	8201.463	-17156.41
32	19	8204.933	-17161.455
32	20	8198.633	-17145.861
32	21	8207.7	-17128.518
32	22	8199.638	-17153.516
32	23	8198.633	-17155.24
32	24	8197.983	-17139.344
32	25	8211.324	-17168.879
32	26	8201.627	-17161.652
32	27	8203.8125	-17127.863
32	28	8194.789	-17144.99
32	29	8195.177	-17140.229
32	30	8195.221	-17155.557
32	31	8223.675	-17122.236
32	32	8208.486	-17123.947
32	33	8200.375	-17127.756
32	34	8191.5615	-17145.504
32	35	8191.8296	-17140.188
32	36	8196.787	-17128.738
32	37	8197.586	-17127.102
32	38	8207.972	-17118.87
32	39	8208.44	-17174.43
32	40	8204.563	-17173.951
32	41	8188.908	-17140.77
32	42	8202.882	-17118.955
32	43	8191.6304	-17161.621
32	44	8186.55	-17134.566
32	45	8193.527	-17127.578
32	46	8200.392	-17172.643
32	48	8198.978	-17119.264
32	49	8197.963	-17173.885
32	50	8190.5796	-17126.936
32	51	8185.272	-17140.498
32	52	8204.445	-17179.156
32	53	8195.338	-17119.18
32	54	8194.673	-17174.166
32	55	8197.897	-17177.098
32	56	8187.3623	-17127.3
32	57	8180.671	-17144.844
32	58	8198.507	-17180.477
32	59	8180.6475	-17156.736
32	60	8207.976	-17107.078
32	61	8183.7256	-17126.943
32	62	8189.0024	-17118.89
32	63	8194.9	-17179.84
32	64	8188.115	-17174.414
32	65	8177.694	-17145.799
32	66	8177.6235	-17139.562
32	67	8177.398	-17155.994
32	68	8198.225	-17108.168
32	69	8177.412	-17162.32
32	70	8183.879	-17174.396
32	71	8208.151	-17191.145
32	72	8194.552	-17107.791
32	73	8181.8184	-17119.135
32	74	8173.5825	-17156.967
32	75	8173.9336	-17161.717
32	76	8201.342	-17191.654
32	77	8178.3354	-17119.139
32	79	8208.605	-17196.578
32	80	8205.009	-17197.012
32	81	8174.362	-17119.348
32	82	8201.474	-17196.77
32	83	8174.099	-17174.307
32	84	8169.5874	-17127.277
32	86	8171.5015	-17118.197
32	87	8216.544	-17205.469
32	88	8166.2407	-17127.78
32	89	8221.343	-17087.236
32	90	8211.176	-17086.79
32	91	8221.088	-17085.89
32	92	8162.7017	-17127.932
32	93	8207.623	-17086.48
32	94	8164.479	-17118.602
32	95	8164.3193	-17174.914
32	96	8212.525	-17082.982
32	97	8170.0654	-17107.09
32	98	8202.182	-17208.469
32	101	8157.2847	-17119.568
32	103	8184.2524	-17086.871
32	104	8152.864	-17127.555
32	107	8225.215	-17141.762
32	108	8224.695	-17110.398
32	109	8204.106	-17199.15
32	110	8189.364	-17147.416
32	111	8170.5034	-17159.344
32	112	8195.551	-17209.094
32	115	8191.6665	-17208.11
32	117	8219.616	-17220.195
32	124	8224.403	-17217.379
33	1	8214.121	-17148.44
33	2	8187.2876	-17150.812
33	3	8214.637	-17183.047
33	4	8193.83	-17093.164
33	5	8167.69	-17169.531
33	6	8224.897	-17086.283
33	7	8216.787	-17140.377
33	8	8219.472	-17142.404
33	9	8220.645	-17146.428
33	10	8220.862	-17155.012
33	11	8210.376	-17144.893
33	12	8205.983	-17145.076
33	13	8206.679	-17137.963
33	14	8207.897	-17156.729
33	15	8205.419	-17155.863
33	16	8201.577	-17145.256
33	17	8207.762	-17162.076
33	18	8201.463	-17156.41
33	19	8204.933	-17161.455
33	20	8198.633	-17145.861
33	21	8207.7	-17128.518
33	22	8199.64	-17153.523
33	23	8198.633	-17155.24
33	24	8197.983	-17139.344
33	25	8211.328	-17168.883
33	26	8201.627	-17161.652
33	27	8203.8125	-17127.863
33	28	8194.789	-17144.99
33	29	8195.177	-17140.229
33	30	8195.221	-17155.557
33	31	8223.674	-17122.367
33	32	8208.651	-17123.963
33	33	8200.375	-17127.756
33	34	8191.5615	-17145.504
33	35	8191.8296	-17140.188
33	36	8196.785	-17128.738
33	37	8197.586	-17127.102
33	38	8207.972	-17118.87
33	39	8208.44	-17174.43
33	40	8204.563	-17173.951
33	41	8188.908	-17140.77
33	42	8202.882	-17118.955
33	43	8191.6304	-17161.621
33	44	8186.3955	-17134.547
33	45	8193.527	-17127.578
33	46	8200.392	-17172.643
33	48	8198.978	-17119.264
33	49	8197.963	-17173.885
33	50	8190.5796	-17126.936
33	51	8185.272	-17140.498
33	52	8204.445	-17179.156
33	53	8195.338	-17119.18
33	54	8194.673	-17174.166
33	55	8197.915	-17177.1
33	56	8187.3623	-17127.3
33	57	8180.671	-17144.844
33	58	8198.507	-17180.477
33	59	8180.6475	-17156.736
33	60	8207.976	-17107.078
33	61	8183.7256	-17126.943
33	62	8189.0024	-17118.89
33	63	8194.9	-17179.84
33	64	8188.115	-17174.414
33	66	8177.6235	-17139.562
33	67	8177.398	-17155.994
33	68	8198.225	-17108.168
33	69	8177.412	-17162.32
33	70	8183.879	-17174.396
33	71	8208.151	-17191.145
33	72	8194.552	-17107.791
33	73	8181.8184	-17119.135
33	74	8173.5825	-17156.967
33	75	8173.9336	-17161.717
33	76	8201.342	-17191.654
33	77	8178.3354	-17119.139
33	79	8208.605	-17196.578
33	80	8205.009	-17197.012
33	81	8174.362	-17119.348
33	82	8201.473	-17196.77
33	83	8174.099	-17174.307
33	84	8169.5874	-17127.277
33	86	8171.5015	-17118.197
33	87	8216.538	-17205.53
33	88	8166.2407	-17127.78
33	89	8221.33	-17087.219
33	90	8211.18	-17086.799
33	91	8221.101	-17085.957
33	92	8162.7017	-17127.932
33	93	8207.623	-17086.48
33	94	8164.479	-17118.602
33	95	8164.3193	-17174.914
33	96	8212.525	-17082.982
33	97	8170.0654	-17107.09
33	98	8202.182	-17208.469
33	101	8157.2847	-17119.568
33	103	8184.2524	-17086.871
33	104	8152.864	-17127.555
33	107	8225.119	-17141.809
33	108	8224.725	-17110.254
33	109	8203.987	-17199.121
33	110	8189.2627	-17147.525
33	111	8170.4766	-17159.348
33	112	8195.551	-17209.094
33	115	8191.6665	-17208.11
33	117	8219.516	-17220.223
33	124	8224.436	-17217.297
33	128	8187.587	-17098.463
34	1	8213.9795	-17148.576
34	2	8186.7974	-17150.818
34	3	8214.411	-17183.225
34	4	8193.284	-17093.127
34	5	8167.648	-17169.416
34	6	8224.818	-17086.645
34	7	8216.648	-17140.38
34	8	8219.36	-17142.48
34	9	8220.645	-17146.428
34	10	8220.865	-17155.0
34	11	8210.376	-17144.893
34	12	8205.983	-17145.076
34	13	8206.679	-17137.963
34	14	8207.897	-17156.729
34	15	8205.419	-17155.863
34	16	8201.577	-17145.256
34	17	8207.762	-17162.076
34	18	8201.463	-17156.41
34	19	8204.933	-17161.455
34	20	8198.633	-17145.861
34	21	8207.7	-17128.518
34	22	8199.651	-17153.53
34	23	8198.633	-17155.24
34	24	8197.983	-17139.344
34	25	8211.32	-17168.88
34	26	8201.627	-17161.652
34	27	8203.8125	-17127.863
34	28	8194.789	-17144.99
34	29	8195.177	-17140.229
34	30	8195.221	-17155.557
34	31	8223.681	-17122.469
34	32	8208.804	-17123.943
34	33	8200.375	-17127.756
34	34	8191.5615	-17145.504
34	35	8191.8296	-17140.188
34	36	8196.761	-17128.74
34	37	8197.586	-17127.102
34	38	8207.972	-17118.87
34	39	8208.44	-17174.43
34	40	8204.563	-17173.951
34	41	8188.908	-17140.77
34	42	8202.882	-17118.955
34	43	8191.6304	-17161.621
34	44	8186.243	-17134.523
34	45	8193.527	-17127.578
34	46	8200.392	-17172.643
34	48	8198.978	-17119.264
34	49	8197.963	-17173.885
34	50	8190.5796	-17126.936
34	51	8185.272	-17140.498
34	52	8204.445	-17179.156
34	53	8195.338	-17119.18
34	54	8194.673	-17174.166
34	55	8197.934	-17177.084
34	56	8187.3623	-17127.3
34	57	8180.671	-17144.844
34	58	8198.507	-17180.477
34	59	8180.6475	-17156.736
34	60	8207.976	-17107.078
34	61	8183.7256	-17126.943
34	62	8189.0024	-17118.89
34	63	8194.9	-17179.84
34	64	8188.115	-17174.414
34	65	8177.694	-17145.799
34	66	8177.6235	-17139.562
34	67	8177.398	-17155.994
34	68	8198.225	-17108.168
34	69	8177.412	-17162.32
34	70	8183.879	-17174.396
34	71	8208.151	-17191.145
34	72	8194.552	-17107.791
34	73	8181.8184	-17119.135
34	74	8173.5825	-17156.967
34	75	8173.9336	-17161.717
34	76	8201.342	-17191.654
34	77	8178.3354	-17119.139
34	79	8208.605	-17196.578
34	80	8205.009	-17197.012
34	81	8174.362	-17119.348
34	82	8201.467	-17196.773
34	83	8174.099	-17174.307
34	84	8169.5874	-17127.277
34	86	8171.5015	-17118.197
34	87	8216.541	-17205.547
34	88	8166.2407	-17127.78
34	89	8221.318	-17087.2
34	90	8211.16	-17086.752
34	91	8221.092	-17085.992
34	92	8162.7017	-17127.932
34	93	8207.623	-17086.48
34	94	8164.479	-17118.602
34	95	8164.3193	-17174.914
34	96	8212.525	-17082.982
34	97	8170.0654	-17107.09
34	98	8202.182	-17208.469
34	101	8157.2847	-17119.568
34	103	8184.2524	-17086.871
34	104	8152.864	-17127.555
34	107	8225.011	-17141.883
34	108	8224.749	-17110.145
34	109	8203.902	-17199.088
34	110	8189.1963	-17147.617
34	111	8170.4727	-17159.352
34	112	8195.551	-17209.094
34	115	8191.6665	-17208.11
34	117	8219.563	-17219.795
34	124	8224.508	-17217.246
34	128	8187.472	-17098.473
35	1	8213.822	-17148.732
35	2	8186.3145	-17150.834
35	3	8214.141	-17183.4
35	4	8192.52	-17093.107
35	6	8224.734	-17086.98
35	7	8216.508	-17140.371
35	8	8219.26	-17142.557
35	9	8220.645	-17146.428
35	10	8220.864	-17154.982
35	11	8210.376	-17144.893
35	12	8205.983	-17145.076
35	13	8206.679	-17137.963
35	14	8207.897	-17156.729
35	15	8205.419	-17155.863
35	16	8201.577	-17145.256
35	17	8207.762	-17162.076
35	18	8201.463	-17156.41
35	19	8204.933	-17161.455
35	20	8198.633	-17145.861
35	21	8207.7	-17128.518
35	22	8199.654	-17153.531
35	23	8198.633	-17155.24
35	24	8197.983	-17139.344
35	25	8211.319	-17168.877
35	26	8201.627	-17161.652
35	27	8203.8125	-17127.863
35	28	8194.789	-17144.99
35	29	8195.177	-17140.229
35	30	8195.221	-17155.557
35	31	8223.682	-17122.635
35	32	8208.952	-17123.96
35	33	8200.375	-17127.756
35	34	8191.5615	-17145.504
35	35	8191.8296	-17140.188
35	36	8196.772	-17128.727
35	37	8197.586	-17127.102
35	38	8207.972	-17118.87
35	39	8208.44	-17174.43
35	40	8204.563	-17173.951
35	41	8188.908	-17140.77
35	42	8202.882	-17118.955
35	43	8191.6304	-17161.621
35	44	8186.112	-17134.49
35	45	8193.527	-17127.578
35	46	8200.392	-17172.643
35	48	8198.978	-17119.264
35	49	8197.963	-17173.885
35	50	8190.5796	-17126.936
35	51	8185.272	-17140.498
35	52	8204.445	-17179.156
35	53	8195.338	-17119.18
35	54	8194.673	-17174.166
35	55	8197.898	-17177.098
35	56	8187.3623	-17127.3
35	57	8180.671	-17144.844
35	58	8198.507	-17180.477
35	59	8180.6475	-17156.736
35	60	8207.976	-17107.078
35	61	8183.7256	-17126.943
35	62	8189.0024	-17118.89
35	63	8194.9	-17179.84
35	64	8188.115	-17174.414
35	65	8177.694	-17145.799
35	66	8177.6235	-17139.562
35	67	8177.398	-17155.994
35	68	8198.225	-17108.168
35	69	8177.412	-17162.32
35	70	8183.879	-17174.396
35	71	8208.151	-17191.145
35	72	8194.552	-17107.791
35	73	8181.8184	-17119.135
35	74	8173.5825	-17156.967
35	75	8173.9336	-17161.717
35	76	8201.342	-17191.654
35	77	8178.3354	-17119.139
35	79	8208.605	-17196.578
35	80	8205.009	-17197.012
35	81	8174.362	-17119.348
35	82	8201.462	-17196.78
35	83	8174.099	-17174.307
35	84	8169.5874	-17127.277
35	86	8171.5015	-17118.197
35	87	8216.547	-17205.625
35	88	8166.2407	-17127.78
