61	53	11949.783	-4723.1514
61	54	11917.283	-4757.5776
61	55	11951.804	-4830.843
61	56	11914.443	-4763.352
61	57	11915.149	-4795.105
61	58	11914.677	-4757.6743
61	59	11925.802	-4815.8193
61	60	11911.648	-4763.447
61	61	11912.592	-4795.14
61	62	11911.6	-4757.483
61	63	11906.745	-4795.574
61	64	11959.074	-4847.7354
61	65	11900.969	-4795.6426
61	66	11960.809	-4702.7783
61	68	11955.209	-4703.1816
61	69	11957.99	-4702.5454
61	70	11952.373	-4702.9326
61	71	11942.39	-4735.6865
61	72	11948.7705	-4746.4507
61	73	11928.193	-4757.544
61	74	11922.752	-4763.6626
61	75	11949.805	-4716.9307
61	76	11920.38	-4829.1377
61	78	11933.749	-4816.1035
61	79	11982.531	-4761.7837
61	80	11999.857	-4760.833
61	81	11955.304	-4724.079
61	82	11903.565	-4758.2
61	84	11925.486	-4743.9443
61	86	11914.716	-4729.3325
61	88	11978.251	-4733.997
61	95	12004.341	-4753.802
62	1	11971.53	-4761.0938
62	2	11947.871	-4778.3315
62	3	11969.3	-4722.2837
62	4	11972.478	-4767.535
62	5	11976.354	-4753.5913
62	6	11972.262	-4775.9893
62	7	11976.27	-4773.21
62	8	11976.7705	-4773.6963
62	10	11961.414	-4763.641
62	11	11954.527	-4777.3013
62	12	11958.473	-4763.6895
62	13	11967.456	-4778.971
62	14	11955.731	-4763.9756
62	15	11961.249	-4757.968
62	16	11958.57	-4758.005
62	17	11952.953	-4763.1
62	18	11967.377	-4754.2124
62	19	11955.81	-4757.861
62	20	11950.264	-4763.0293
62	21	11953.239	-4757.06
62	22	11947.192	-4762.9214
62	23	11950.215	-4756.944
62	24	11961.073	-4744.5513
62	26	11956.674	-4744.8765
62	27	11939.351	-4763.454
62	28	11936.59	-4775.923
62	29	11936.784	-4782.286
62	31	11939.637	-4795.659
62	32	11936.399	-4763.038
62	33	11933.846	-4763.5596
62	34	11936.809	-4795.465
62	35	11959.855	-4736.0156
62	36	11933.787	-4757.875
62	37	11933.904	-4794.969
62	38	11931.007	-4763.3774
62	39	11931.119	-4795.321
62	40	11928.239	-4763.3486
62	41	11949.109	-4735.9473
62	42	11925.644	-4775.751
62	43	11928.531	-4794.6113
62	45	11925.649	-4763.9346
62	46	11922.935	-4775.9683
62	47	11933.31	-4744.6133
62	48	11925.785	-4794.941
62	50	11920.47	-4795.295
62	51	11919.919	-4757.184
62	52	11917.297	-4763.4434
62	53	11949.783	-4723.1514
62	54	11917.283	-4757.5776
62	55	11951.804	-4830.843
62	56	11914.443	-4763.352
62	57	11915.149	-4795.105
62	58	11914.677	-4757.6743
62	59	11925.802	-4815.8193
62	60	11911.648	-4763.447
62	61	11912.592	-4795.14
62	62	11911.6	-4757.483
62	63	11906.745	-4795.574
62	64	11959.074	-4847.7354
62	65	11900.969	-4795.6426
62	66	11960.809	-4702.7783
62	68	11955.209	-4703.1816
62	69	11957.99	-4702.5454
62	70	11952.373	-4702.9326
62	71	11942.39	-4735.6865
62	72	11948.757	-4746.36
62	73	11928.193	-4757.544
62	74	11922.752	-4763.6626
62	75	11949.805	-4716.9307
62	76	11920.38	-4829.1377
62	78	11933.749	-4816.1035
62	79	11982.519	-4761.6787
62	80	11999.857	-4760.833
62	81	11955.304	-4724.079
62	82	11903.565	-4758.2
62	83	11967.583	-4849.1714
62	84	11925.486	-4743.9443
62	86	11914.814	-4729.338
62	88	11978.271	-4733.859
62	95	12004.208	-4753.8193
63	1	11971.536	-4761.0586
63	2	11947.892	-4778.43
63	3	11969.262	-4722.6675
63	4	11972.543	-4767.4326
63	5	11976.485	-4753.5977
63	6	11972.262	-4775.989
63	7	11976.268	-4773.2085
63	8	11976.766	-4773.7026
63	10	11961.414	-4763.641
63	11	11954.527	-4777.3013
63	12	11958.473	-4763.6895
63	13	11967.481	-4778.7505
63	14	11955.731	-4763.9756
63	15	11961.249	-4757.968
63	16	11958.57	-4758.005
63	17	11952.953	-4763.1
63	18	11967.525	-4754.2163
63	19	11955.81	-4757.861
63	20	11950.264	-4763.0293
63	21	11953.239	-4757.06
63	22	11947.192	-4762.9214
63	23	11950.215	-4756.944
63	24	11961.073	-4744.5513
63	26	11956.674	-4744.8765
63	27	11939.351	-4763.454
63	28	11936.59	-4775.923
63	29	11936.784	-4782.286
63	31	11939.637	-4795.659
63	32	11936.399	-4763.038
63	33	11933.846	-4763.5596
63	34	11936.809	-4795.465
63	35	11959.855	-4736.0156
63	36	11933.787	-4757.875
63	37	11933.904	-4794.969
63	38	11931.007	-4763.3774
63	39	11931.119	-4795.321
63	40	11928.239	-4763.3486
63	41	11949.109	-4735.9473
63	42	11925.644	-4775.751
63	43	11928.531	-4794.6113
63	45	11925.649	-4763.9346
63	46	11922.935	-4775.9683
63	47	11933.31	-4744.6133
63	48	11925.785	-4794.941
63	50	11920.47	-4795.295
63	51	11919.919	-4757.184
63	52	11917.297	-4763.4434
63	53	11949.783	-4723.1514
63	54	11917.283	-4757.5776
63	55	11951.804	-4830.843
63	56	11914.443	-4763.352
63	57	11915.149	-4795.105
63	58	11914.677	-4757.6743
63	59	11925.802	-4815.8193
63	60	11911.648	-4763.447
63	61	11912.592	-4795.14
63	62	11911.6	-4757.483
63	63	11906.745	-4795.574
63	64	11959.074	-4847.7354
63	65	11900.969	-4795.6426
63	66	11960.809	-4702.7783
63	68	11955.209	-4703.1816
63	69	11957.99	-4702.5454
63	70	11952.373	-4702.9326
63	71	11942.39	-4735.6865
63	72	11948.774	-4746.2993
63	73	11928.193	-4757.544
63	74	11922.752	-4763.6626
63	75	11949.805	-4716.9307
63	76	11920.38	-4829.1377
63	78	11933.749	-4816.1035
63	79	11982.51	-4761.573
63	80	11999.857	-4760.833
63	81	11955.304	-4724.079
63	83	11967.57	-4848.7314
63	84	11925.486	-4743.9443
63	86	11914.92	-4729.3657
63	88	11978.231	-4733.639
63	95	12004.08	-4753.8403
64	1	11971.541	-4761.02
64	2	11947.916	-4778.539
64	3	11969.258	-4723.086
64	4	11972.618	-4767.3384
64	5	11976.587	-4753.583
64	6	11972.262	-4775.989
64	7	11976.268	-4773.207
64	8	11976.767	-4773.703
64	10	11961.414	-4763.641
64	11	11954.527	-4777.3013
64	12	11958.473	-4763.6895
64	13	11967.507	-4778.5293
64	14	11955.731	-4763.9756
64	15	11961.249	-4757.968
64	16	11958.57	-4758.005
64	17	11952.953	-4763.1
64	18	11967.674	-4754.228
64	19	11955.81	-4757.861
64	20	11950.264	-4763.0293
64	21	11953.239	-4757.06
64	22	11947.192	-4762.9214
64	23	11950.215	-4756.944
64	24	11961.073	-4744.5513
64	26	11956.674	-4744.8765
64	27	11939.351	-4763.454
64	28	11936.59	-4775.923
64	29	11936.784	-4782.286
64	31	11939.637	-4795.659
64	32	11936.399	-4763.038
64	33	11933.846	-4763.5596
64	34	11936.809	-4795.465
64	35	11959.855	-4736.0156
64	36	11933.787	-4757.875
64	37	11933.904	-4794.969
64	38	11931.007	-4763.3774
64	39	11931.119	-4795.321
64	40	11928.239	-4763.3486
64	41	11949.109	-4735.9473
64	42	11925.644	-4775.751
64	43	11928.531	-4794.6113
64	45	11925.649	-4763.9346
64	46	11922.935	-4775.9683
64	47	11933.31	-4744.6133
64	48	11925.785	-4794.941
64	50	11920.47	-4795.295
64	51	11919.919	-4757.184
64	52	11917.297	-4763.4434
64	53	11949.783	-4723.1514
64	54	11917.283	-4757.5776
64	55	11951.804	-4830.843
64	56	11914.443	-4763.352
64	57	11915.149	-4795.105
64	58	11914.677	-4757.6743
64	59	11925.802	-4815.8193
64	60	11911.648	-4763.447
64	61	11912.592	-4795.14
64	62	11911.6	-4757.483
64	63	11906.745	-4795.574
64	64	11959.074	-4847.7354
64	65	11900.969	-4795.6426
64	66	11960.809	-4702.7783
64	68	11955.209	-4703.1816
64	69	11957.99	-4702.5454
64	70	11952.373	-4702.9326
64	71	11942.39	-4735.6865
64	72	11948.767	-4746.238
64	73	11928.193	-4757.544
64	74	11922.752	-4763.6626
64	75	11949.805	-4716.9307
64	76	11920.38	-4829.1377
64	78	11933.749	-4816.1035
64	79	11982.514	-4761.4614
64	80	11999.857	-4760.833
64	81	11955.304	-4724.079
64	83	11967.498	-4848.188
64	84	11925.486	-4743.9443
64	86	11915.027	-4729.3765
64	88	11978.23	-4733.563
64	95	12003.961	-4753.8467
65	1	11971.543	-4760.9795
65	2	11947.94	-4778.645
65	3	11969.188	-4723.4395
65	4	11972.675	-4767.25
65	5	11976.708	-4753.591
65	6	11972.262	-4775.9893
65	7	11976.263	-4773.21
65	8	11976.768	-4773.701
65	10	11961.414	-4763.641
65	11	11954.527	-4777.3013
65	12	11958.473	-4763.6895
65	13	11967.535	-4778.3027
65	14	11955.731	-4763.9756
65	15	11961.249	-4757.968
65	16	11958.57	-4758.005
65	17	11952.953	-4763.1
65	18	11967.818	-4754.231
65	19	11955.81	-4757.861
65	20	11950.264	-4763.0293
65	21	11953.239	-4757.06
65	22	11947.192	-4762.9214
65	23	11950.215	-4756.944
65	24	11961.073	-4744.5513
65	26	11956.674	-4744.8765
65	27	11939.351	-4763.454
65	28	11936.59	-4775.923
65	29	11936.784	-4782.286
65	31	11939.637	-4795.659
65	32	11936.399	-4763.038
65	33	11933.846	-4763.5596
65	34	11936.809	-4795.465
65	35	11959.855	-4736.0156
65	36	11933.787	-4757.875
65	37	11933.904	-4794.969
65	38	11931.007	-4763.3774
65	39	11931.119	-4795.321
65	40	11928.239	-4763.3486
65	41	11949.109	-4735.9473
65	42	11925.644	-4775.751
65	43	11928.531	-4794.6113
65	45	11925.649	-4763.9346
65	46	11922.935	-4775.9683
65	47	11933.31	-4744.6133
65	48	11925.785	-4794.941
65	50	11920.47	-4795.295
65	51	11919.919	-4757.184
65	52	11917.297	-4763.4434
65	53	11949.783	-4723.1514
65	54	11917.283	-4757.5776
65	55	11951.804	-4830.843
65	56	11914.443	-4763.352
65	57	11915.149	-4795.105
65	58	11914.677	-4757.6743
65	59	11925.802	-4815.8193
65	60	11911.648	-4763.447
65	61	11912.592	-4795.14
65	62	11911.6	-4757.483
65	63	11906.745	-4795.574
65	64	11959.074	-4847.7354
65	65	11900.969	-4795.6426
65	66	11960.809	-4702.7783
65	68	11955.209	-4703.1816
65	69	11957.99	-4702.5454
65	70	11952.373	-4702.9326
65	71	11942.39	-4735.6865
65	72	11948.767	-4746.1587
65	73	11928.193	-4757.544
65	74	11922.752	-4763.6626
65	75	11949.805	-4716.9307
65	76	11920.38	-4829.1377
65	77	11978.224	-4733.574
65	78	11933.749	-4816.1035
65	79	11982.504	-4761.3467
65	80	11999.857	-4760.833
65	81	11955.304	-4724.079
65	85	11925.399	-4744.0405
65	86	11915.102	-4729.409
66	1	11971.547	-4760.941
66	2	11947.975	-4778.7827
66	3	11969.162	-4723.7095
66	4	11972.73	-4767.1606
66	5	11976.839	-4753.598
66	6	11972.262	-4775.989
66	7	11976.266	-4773.2104
66	8	11976.767	-4773.706
66	10	11961.414	-4763.641
66	11	11954.527	-4777.3013
66	12	11958.473	-4763.6895
66	13	11967.573	-4778.1104
66	14	11955.731	-4763.9756
66	15	11961.249	-4757.968
66	16	11958.57	-4758.005
66	17	11952.953	-4763.1
66	18	11967.954	-4754.238
66	19	11955.81	-4757.861
66	20	11950.264	-4763.0293
66	21	11953.239	-4757.06
66	22	11947.192	-4762.9214
66	23	11950.215	-4756.944
66	24	11961.073	-4744.5513
66	26	11956.674	-4744.8765
66	27	11939.351	-4763.454
66	28	11936.59	-4775.923
66	29	11936.784	-4782.286
66	31	11939.637	-4795.659
66	32	11936.399	-4763.038
66	33	11933.846	-4763.5596
66	34	11936.809	-4795.465
66	35	11959.855	-4736.0156
66	36	11933.787	-4757.875
66	37	11933.904	-4794.969
66	38	11931.007	-4763.3774
66	39	11931.119	-4795.321
66	40	11928.239	-4763.3486
66	41	11949.109	-4735.9473
66	42	11925.644	-4775.751
66	43	11928.531	-4794.6113
66	45	11925.649	-4763.9346
66	46	11922.935	-4775.9683
66	47	11933.31	-4744.6133
66	48	11925.785	-4794.941
66	50	11920.47	-4795.295
66	51	11919.919	-4757.184
66	52	11917.297	-4763.4434
66	53	11949.783	-4723.1514
66	54	11917.283	-4757.5776
66	55	11951.804	-4830.843
66	56	11914.443	-4763.352
66	57	11915.149	-4795.105
66	58	11914.677	-4757.6743
66	59	11925.802	-4815.8193
66	60	11911.648	-4763.447
66	61	11912.592	-4795.14
66	62	11911.6	-4757.483
66	63	11906.745	-4795.574
66	64	11959.074	-4847.7354
66	65	11900.969	-4795.6426
66	66	11960.809	-4702.7783
66	68	11955.209	-4703.1816
66	69	11957.99	-4702.5454
66	70	11952.373	-4702.9326
66	71	11942.39	-4735.6865
66	72	11948.774	-4746.119
66	73	11928.193	-4757.544
66	74	11922.752	-4763.6626
66	75	11949.805	-4716.9307
66	76	11920.38	-4829.1377
66	78	11933.749	-4816.1035
66	79	11982.502	-4761.25
66	80	11999.857	-4760.833
66	81	11955.304	-4724.079
66	83	11967.517	-4847.314
66	85	11925.399	-4744.0405
66	86	11915.211	-4729.436
66	88	11978.253	-4733.2515
67	1	11971.55	-4760.91
67	2	11948.005	-4778.9243
67	3	11969.114	-4724.108
67	4	11972.783	-4767.066
67	5	11976.943	-4753.602
67	6	11972.262	-4775.9893
67	7	11976.264	-4773.2134
67	8	11976.767	-4773.7075
67	10	11961.414	-4763.641
67	11	11954.527	-4777.3013
67	12	11958.473	-4763.6895
67	13	11967.592	-4777.9023
67	14	11955.731	-4763.9756
67	15	11961.249	-4757.968
67	16	11958.57	-4758.005
67	17	11952.953	-4763.1
67	18	11968.108	-4754.231
67	19	11955.81	-4757.861
67	20	11950.264	-4763.0293
67	21	11953.239	-4757.06
67	22	11947.192	-4762.9214
67	23	11950.215	-4756.944
67	24	11961.073	-4744.5513
67	26	11956.674	-4744.8765
67	27	11939.351	-4763.454
67	28	11936.59	-4775.923
67	29	11936.784	-4782.286
67	31	11939.637	-4795.659
67	32	11936.399	-4763.038
67	33	11933.846	-4763.5596
67	34	11936.809	-4795.465
67	35	11959.855	-4736.0156
67	36	11933.787	-4757.875
67	37	11933.904	-4794.969
67	38	11931.007	-4763.3774
67	39	11931.119	-4795.321
67	40	11928.239	-4763.3486
67	41	11949.109	-4735.9473
67	42	11925.644	-4775.751
67	43	11928.531	-4794.6113
67	45	11925.649	-4763.9346
67	46	11922.935	-4775.9683
67	47	11933.31	-4744.6133
67	48	11925.785	-4794.941
67	50	11920.47	-4795.295
67	51	11919.919	-4757.184
67	52	11917.297	-4763.4434
67	53	11949.783	-4723.1514
67	54	11917.283	-4757.5776
67	55	11951.804	-4830.843
67	56	11914.443	-4763.352
67	57	11915.149	-4795.105
67	58	11914.677	-4757.6743
67	59	11925.802	-4815.8193
67	60	11911.648	-4763.447
67	61	11912.592	-4795.14
67	62	11911.6	-4757.483
67	63	11906.745	-4795.574
67	64	11959.074	-4847.7354
67	65	11900.969	-4795.6426
67	66	11960.809	-4702.7783
67	68	11955.209	-4703.1816
67	69	11957.99	-4702.5454
67	70	11952.373	-4702.9326
67	71	11942.39	-4735.6865
67	72	11948.771	-4746.0786
67	73	11928.193	-4757.544
67	74	11922.752	-4763.6626
67	75	11949.805	-4716.9307
67	76	11920.38	-4829.1377
67	78	11933.749	-4816.1035
67	79	11982.505	-4761.1387
67	80	11999.857	-4760.833
67	81	11955.304	-4724.079
67	83	11967.493	-4846.8003
67	85	11925.399	-4744.0405
67	86	11915.306	-4729.466
67	88	11978.2705	-4733.094
68	1	11971.552	-4760.872
68	2	11948.037	-4779.0728
68	3	11969.069	-4724.43
68	4	11972.847	-4766.966
68	5	11977.065	-4753.6206
68	6	11972.262	-4775.989
68	7	11976.263	-4773.211
68	8	11976.767	-4773.7046
68	10	11961.414	-4763.641
68	11	11954.527	-4777.3013
68	12	11958.473	-4763.6895
68	13	11967.636	-4777.68
68	14	11955.731	-4763.9756
68	15	11961.249	-4757.968
68	16	11958.57	-4758.005
68	17	11952.953	-4763.1
68	18	11968.265	-4754.23
68	19	11955.81	-4757.861
68	20	11950.264	-4763.0293
68	21	11953.239	-4757.06
68	22	11947.192	-4762.9214
68	23	11950.215	-4756.944
68	24	11961.073	-4744.5513
68	26	11956.674	-4744.8765
68	27	11939.351	-4763.454
68	28	11936.59	-4775.923
68	29	11936.784	-4782.286
68	31	11939.637	-4795.659
68	32	11936.399	-4763.038
68	33	11933.846	-4763.5596
68	34	11936.809	-4795.465
68	35	11959.855	-4736.0156
68	36	11933.787	-4757.875
68	37	11933.904	-4794.969
68	38	11931.007	-4763.3774
68	39	11931.119	-4795.321
68	40	11928.239	-4763.3486
68	41	11949.109	-4735.9473
68	42	11925.644	-4775.751
68	43	11928.531	-4794.6113
68	45	11925.649	-4763.9346
68	46	11922.935	-4775.9683
68	47	11933.31	-4744.6133
68	48	11925.785	-4794.941
68	50	11920.47	-4795.295
68	51	11919.919	-4757.184
68	52	11917.297	-4763.4434
68	53	11949.783	-4723.1514
68	54	11917.283	-4757.5776
68	55	11951.804	-4830.843
68	56	11914.443	-4763.352
68	57	11915.149	-4795.105
68	58	11914.677	-4757.6743
68	59	11925.802	-4815.8193
68	60	11911.648	-4763.447
68	61	11912.592	-4795.14
68	62	11911.6	-4757.483
68	63	11906.745	-4795.574
68	64	11959.074	-4847.7354
68	65	11900.969	-4795.6426
68	66	11960.809	-4702.7783
68	68	11955.209	-4703.1816
68	69	11957.99	-4702.5454
68	70	11952.373	-4702.9326
68	71	11942.39	-4735.6865
68	72	11948.768	-4746.0396
68	73	11928.193	-4757.544
68	74	11922.752	-4763.6626
68	75	11949.805	-4716.9307
68	76	11920.38	-4829.1377
68	78	11933.749	-4816.1035
68	79	11982.485	-4761.027
68	80	11999.857	-4760.833
68	81	11955.304	-4724.079
68	83	11967.474	-4846.4565
68	85	11925.399	-4744.0405
68	86	11915.39	-4729.489
68	88	11978.21	-4732.873
69	1	11971.556	-4760.8384
69	2	11948.077	-4779.259
69	3	11969.038	-4724.773
69	4	11972.903	-4766.8794
69	5	11977.218	-4753.6245
69	6	11972.262	-4775.989
69	7	11976.268	-4773.2124
69	8	11976.766	-4773.7075
69	10	11961.414	-4763.641
69	11	11954.527	-4777.3013
69	12	11958.473	-4763.6895
69	13	11967.667	-4777.472
69	14	11955.731	-4763.9756
69	15	11961.249	-4757.968
69	16	11958.57	-4758.005
69	17	11952.953	-4763.1
69	18	11968.422	-4754.2285
69	19	11955.81	-4757.861
69	20	11950.264	-4763.0293
69	21	11953.239	-4757.06
69	22	11947.192	-4762.9214
69	23	11950.215	-4756.944
69	24	11961.073	-4744.5513
69	26	11956.674	-4744.8765
69	27	11939.351	-4763.454
69	28	11936.59	-4775.923
69	29	11936.784	-4782.286
69	31	11939.637	-4795.659
69	32	11936.399	-4763.038
69	33	11933.846	-4763.5596
69	34	11936.809	-4795.465
69	35	11959.855	-4736.0156
69	36	11933.787	-4757.875
69	37	11933.904	-4794.969
69	38	11931.007	-4763.3774
69	39	11931.119	-4795.321
69	40	11928.239	-4763.3486
69	41	11949.109	-4735.9473
69	42	11925.644	-4775.751
69	43	11928.531	-4794.6113
69	45	11925.649	-4763.9346
69	46	11922.935	-4775.9683
69	47	11933.31	-4744.6133
69	48	11925.785	-4794.941
69	50	11920.47	-4795.295
69	51	11919.919	-4757.184
69	52	11917.297	-4763.4434
69	53	11949.783	-4723.1514
69	54	11917.283	-4757.5776
69	55	11951.804	-4830.843
69	56	11914.443	-4763.352
69	57	11915.149	-4795.105
69	58	11914.677	-4757.6743
69	59	11925.802	-4815.8193
69	60	11911.648	-4763.447
69	61	11912.592	-4795.14
69	62	11911.6	-4757.483
69	63	11906.745	-4795.574
69	64	11959.074	-4847.7354
69	65	11900.969	-4795.6426
69	66	11960.809	-4702.7783
69	68	11955.209	-4703.1816
69	69	11957.99	-4702.5454
69	70	11952.373	-4702.9326
69	71	11942.39	-4735.6865
69	72	11948.765	-4745.9663
69	73	11928.193	-4757.544
69	74	11922.752	-4763.6626
69	75	11949.805	-4716.9307
69	76	11920.38	-4829.1377
69	77	11978.223	-4732.9907
69	78	11933.749	-4816.1035
69	79	11982.482	-4760.914
69	80	11999.857	-4760.833
69	81	11955.304	-4724.079
69	83	11967.488	-4846.045
69	85	11925.399	-4744.0405
69	86	11915.508	-4729.549
70	1	11971.557	-4760.8164
70	2	11948.128	-4779.421
70	4	11972.969	-4766.788
70	5	11977.356	-4753.638
70	6	11972.262	-4775.989
70	7	11976.262	-4773.216
70	8	11976.765	-4773.705
70	10	11961.414	-4763.641
70	11	11954.527	-4777.3013
70	12	11958.473	-4763.6895
70	13	11967.694	-4777.268
70	14	11955.731	-4763.9756
70	15	11961.249	-4757.968
70	16	11958.57	-4758.005
70	17	11952.953	-4763.1
70	18	11968.552	-4754.234
70	19	11955.81	-4757.861
70	20	11950.264	-4763.0293
70	21	11953.239	-4757.06
70	22	11947.192	-4762.9214
70	23	11950.215	-4756.944
70	24	11961.073	-4744.5513
70	26	11956.674	-4744.8765
70	27	11939.351	-4763.454
70	28	11936.59	-4775.923
70	29	11936.784	-4782.286
70	31	11939.637	-4795.659
70	32	11936.399	-4763.038
70	33	11933.846	-4763.5596
70	34	11936.809	-4795.465
70	35	11959.855	-4736.0156
70	36	11933.787	-4757.875
70	37	11933.904	-4794.969
70	38	11931.007	-4763.3774
70	39	11931.119	-4795.321
70	40	11928.239	-4763.3486
70	41	11949.109	-4735.9473
70	42	11925.644	-4775.751
70	43	11928.531	-4794.6113
70	45	11925.649	-4763.9346
70	46	11922.935	-4775.9683
70	47	11933.31	-4744.6133
70	48	11925.785	-4794.941
70	50	11920.47	-4795.295
70	51	11919.919	-4757.184
70	52	11917.297	-4763.4434
70	53	11949.783	-4723.1514
70	54	11917.283	-4757.5776
70	55	11951.804	-4830.843
70	56	11914.443	-4763.352
70	57	11915.149	-4795.105
70	58	11914.677	-4757.6743
70	59	11925.802	-4815.8193
70	60	11911.648	-4763.447
70	61	11912.592	-4795.14
70	62	11911.6	-4757.483
70	63	11906.745	-4795.574
70	64	11959.074	-4847.7354
70	65	11900.969	-4795.6426
70	66	11960.809	-4702.7783
70	68	11955.209	-4703.1816
70	69	11957.99	-4702.5454
70	70	11952.373	-4702.9326
70	71	11942.39	-4735.6865
70	72	11948.765	-4745.913
70	73	11928.193	-4757.544
70	74	11922.752	-4763.6626
70	75	11949.805	-4716.9307
70	76	11920.38	-4829.1377
70	77	11978.21	-4732.848
70	78	11933.749	-4816.1035
70	79	11982.48	-4760.7964
70	80	11999.857	-4760.833
70	81	11955.304	-4724.079
70	83	11967.468	-4845.6284
70	85	11925.399	-4744.0405
70	86	11915.582	-4729.565
71	1	11971.561	-4760.792
71	2	11948.16	-4779.608
71	3	11968.957	-4725.494
71	4	11973.024	-4766.7017
71	5	11977.476	-4753.6567
71	6	11972.262	-4775.9893
71	7	11976.268	-4773.215
71	8	11976.766	-4773.708
71	10	11961.414	-4763.641
71	11	11954.527	-4777.3013
71	12	11958.473	-4763.6895
71	13	11967.728	-4777.058
71	14	11955.731	-4763.9756
71	15	11961.249	-4757.968
71	16	11958.57	-4758.005
71	17	11952.953	-4763.1
71	18	11968.686	-4754.23
71	19	11955.81	-4757.861
71	20	11950.264	-4763.0293
71	21	11953.239	-4757.06
71	22	11947.192	-4762.9214
71	23	11950.215	-4756.944
71	24	11961.073	-4744.5513
71	26	11956.674	-4744.8765
71	27	11939.351	-4763.454
71	28	11936.59	-4775.923
71	29	11936.784	-4782.286
71	31	11939.637	-4795.659
71	32	11936.399	-4763.038
71	33	11933.846	-4763.5596
71	34	11936.809	-4795.465
71	35	11959.855	-4736.0156
71	36	11933.787	-4757.875
71	37	11933.904	-4794.969
71	38	11931.007	-4763.3774
71	39	11931.119	-4795.321
71	40	11928.239	-4763.3486
71	41	11949.109	-4735.9473
71	42	11925.644	-4775.751
71	43	11928.531	-4794.6113
71	45	11925.649	-4763.9346
71	46	11922.935	-4775.9683
71	47	11933.31	-4744.6133
71	48	11925.785	-4794.941
71	50	11920.47	-4795.295
71	51	11919.919	-4757.184
71	52	11917.297	-4763.4434
71	53	11949.783	-4723.1514
71	54	11917.283	-4757.5776
71	55	11951.804	-4830.843
71	56	11914.443	-4763.352
71	57	11915.149	-4795.105
71	58	11914.677	-4757.6743
71	59	11925.802	-4815.8193
71	60	11911.648	-4763.447
71	61	11912.592	-4795.14
71	62	11911.6	-4757.483
71	63	11906.745	-4795.574
71	64	11959.074	-4847.7354
71	65	11900.969	-4795.6426
71	66	11960.809	-4702.7783
71	68	11955.209	-4703.1816
71	69	11957.99	-4702.5454
71	70	11952.373	-4702.9326
71	71	11942.39	-4735.6865
71	72	11948.759	-4745.8867
71	73	11928.193	-4757.544
71	74	11922.752	-4763.6626
71	75	11949.805	-4716.9307
71	76	11920.38	-4829.1377
71	77	11978.228	-4732.688
71	78	11933.749	-4816.1035
71	79	11982.472	-4760.6846
71	80	11999.857	-4760.833
71	81	11955.304	-4724.079
71	83	11967.428	-4845.2163
71	85	11925.399	-4744.0405
72	1	11971.565	-4760.7583
72	2	11948.176	-4779.7783
72	3	11968.935	-4725.873
72	4	11973.079	-4766.618
72	5	11977.595	-4753.672
72	6	11972.262	-4775.989
72	7	11976.2705	-4773.2153
72	8	11976.768	-4773.7017
72	10	11961.414	-4763.641
72	11	11954.527	-4777.3013
72	12	11958.473	-4763.6895
72	13	11967.763	-4776.8535
72	14	11955.731	-4763.9756
72	15	11961.249	-4757.968
72	16	11958.57	-4758.005
72	17	11952.953	-4763.1
72	18	11968.831	-4754.2197
72	19	11955.81	-4757.861
72	20	11950.264	-4763.0293
72	21	11953.239	-4757.06
72	22	11947.192	-4762.9214
72	23	11950.215	-4756.944
72	24	11961.073	-4744.5513
72	26	11956.674	-4744.8765
72	27	11939.351	-4763.454
72	28	11936.59	-4775.923
72	29	11936.784	-4782.286
72	31	11939.637	-4795.659
72	32	11936.399	-4763.038
72	33	11933.846	-4763.5596
72	34	11936.809	-4795.465
72	35	11959.855	-4736.0156
72	36	11933.787	-4757.875
72	37	11933.904	-4794.969
72	38	11931.007	-4763.3774
72	39	11931.119	-4795.321
72	40	11928.239	-4763.3486
72	41	11949.109	-4735.9473
72	42	11925.644	-4775.751
72	43	11928.531	-4794.6113
72	45	11925.649	-4763.9346
72	46	11922.935	-4775.9683
72	47	11933.31	-4744.6133
72	48	11925.785	-4794.941
72	50	11920.47	-4795.295
72	51	11919.919	-4757.184
72	52	11917.297	-4763.4434
72	53	11949.783	-4723.1514
72	54	11917.283	-4757.5776
72	55	11951.804	-4830.843
72	56	11914.443	-4763.352
72	57	11915.149	-4795.105
72	58	11914.677	-4757.6743
72	59	11925.802	-4815.8193
72	60	11911.648	-4763.447
72	61	11912.592	-4795.14
72	62	11911.6	-4757.483
72	63	11906.745	-4795.574
72	64	11959.074	-4847.7354
72	65	11900.969	-4795.6426
72	66	11960.809	-4702.7783
72	68	11955.209	-4703.1816
72	69	11957.99	-4702.5454
72	70	11952.373	-4702.9326
72	71	11942.39	-4735.6865
72	72	11948.774	-4745.8296
72	73	11928.193	-4757.544
72	74	11922.752	-4763.6626
72	75	11949.805	-4716.9307
72	76	11920.38	-4829.1377
72	77	11978.232	-4732.5254
72	78	11933.749	-4816.1035
72	79	11982.462	-4760.5615
72	80	11999.857	-4760.833
72	81	11955.304	-4724.079
72	83	11967.445	-4844.6855
72	85	11925.399	-4744.0405
72	86	11915.779	-4729.5986
73	1	11971.565	-4760.728
73	2	11948.205	-4779.9854
73	3	11968.887	-4726.286
73	4	11973.137	-4766.528
73	5	11977.735	-4753.686
73	6	11972.262	-4775.989
73	7	11976.264	-4773.2163
73	8	11976.7705	-4773.7046
73	10	11961.414	-4763.641
73	11	11954.527	-4777.3013
