58	88	1522.5791	-2255.452
58	93	1471.1139	-2308.0466
59	1	1562.6184	-2350.4353
59	2	1585.788	-2369.0615
59	3	1585.7368	-2364.1753
59	4	1512.7633	-2332.041
59	5	1530.3076	-2329.2297
59	6	1516.6113	-2324.7002
59	7	1513.3893	-2326.609
59	8	1509.695	-2319.7974
59	9	1525.105	-2330.1204
59	10	1519.6188	-2330.7239
59	11	1505.1525	-2320.699
59	13	1526.3148	-2335.3032
59	14	1550.4116	-2342.682
59	15	1536.7982	-2338.1921
59	16	1500.6531	-2313.9138
59	17	1499.1495	-2316.92
59	18	1497.9729	-2319.7747
59	19	1529.113	-2304.404
59	20	1534.1982	-2307.2988
59	21	1533.1428	-2339.7795
59	22	1538.3527	-2309.8726
59	23	1509.1447	-2315.112
59	24	1495.0569	-2310.515
59	25	1492.1139	-2312.2651
59	26	1562.6758	-2354.2861
59	27	1489.4828	-2314.5244
59	28	1542.3065	-2304.9797
59	29	1547.4014	-2348.6816
59	30	1529.4801	-2292.3977
59	31	1489.1031	-2305.9766
59	33	1483.4701	-2310.9014
59	35	1484.4115	-2306.9749
59	37	1498.9412	-2285.7942
59	38	1498.3582	-2307.996
59	39	1555.6521	-2304.7837
59	40	1481.4406	-2301.5518
59	42	1557.2488	-2354.9702
59	45	1546.1323	-2355.8164
59	46	1558.5453	-2299.404
59	47	1473.343	-2304.4753
59	50	1470.4154	-2298.8765
59	52	1467.6414	-2301.0513
59	53	1485.0203	-2277.2722
59	54	1574.5973	-2308.8484
59	55	1484.4637	-2299.2185
59	59	1580.1465	-2296.6785
59	62	1585.1501	-2305.9421
59	63	1586.4517	-2303.8655
59	64	1587.3047	-2301.0703
59	66	1590.9957	-2331.2998
59	67	1584.2379	-2287.8262
59	68	1588.692	-2298.714
59	70	1593.1202	-2326.6777
59	71	1589.5554	-2296.2332
59	72	1595.3308	-2323.7368
59	73	1561.9562	-2294.1726
59	74	1540.5956	-2361.079
59	75	1565.1543	-2360.1978
59	76	1586.5078	-2283.078
59	77	1594.7483	-2299.229
59	78	1525.0469	-2256.519
59	79	1590.9849	-2293.26
59	81	1580.5522	-2369.5042
59	82	1578.9329	-2279.4487
59	84	1574.9167	-2357.7793
59	88	1522.5791	-2255.452
59	93	1471.1832	-2308.1504
60	1	1563.1254	-2350.7537
60	2	1586.4552	-2369.4612
60	3	1586.4364	-2364.5947
60	4	1512.6251	-2331.9407
60	5	1530.6509	-2329.461
60	6	1516.7086	-2324.7676
60	7	1513.417	-2326.626
60	8	1509.7014	-2319.805
60	9	1525.3384	-2330.2854
60	10	1519.6696	-2330.757
60	11	1505.1525	-2320.699
60	13	1526.4706	-2335.4053
60	14	1550.8524	-2342.9746
60	15	1537.2457	-2338.4863
60	16	1500.6543	-2313.9172
60	17	1499.1495	-2316.92
60	18	1497.9729	-2319.7747
60	19	1529.113	-2304.404
60	20	1534.1982	-2307.2988
60	21	1533.3152	-2339.8848
60	22	1538.3527	-2309.8726
60	23	1509.4237	-2315.296
60	24	1495.0569	-2310.515
60	25	1492.1139	-2312.2651
60	26	1563.3895	-2354.7288
60	27	1489.4828	-2314.5244
60	28	1542.3065	-2304.9797
60	29	1547.7217	-2348.878
60	30	1529.4801	-2292.3977
60	31	1489.1031	-2305.9766
60	33	1483.4701	-2310.9014
60	35	1484.4115	-2306.9749
60	37	1498.9412	-2285.7942
60	38	1498.6191	-2308.1619
60	39	1555.6521	-2304.7837
60	40	1481.4406	-2301.5518
60	42	1557.6075	-2355.1946
60	45	1546.1467	-2355.7922
60	46	1558.5453	-2299.404
60	47	1473.343	-2304.4753
60	50	1470.4154	-2298.8765
60	53	1485.0203	-2277.2722
60	54	1574.5973	-2308.8484
60	55	1484.7396	-2299.3726
60	59	1580.1465	-2296.6785
60	62	1585.1501	-2305.9421
60	63	1586.4517	-2303.8655
60	64	1587.3047	-2301.0703
60	66	1590.9957	-2331.2998
60	67	1584.2379	-2287.8262
60	68	1588.692	-2298.714
60	70	1593.1202	-2326.6777
60	71	1589.5554	-2296.2332
60	72	1595.3308	-2323.7368
60	73	1561.9562	-2294.1726
60	74	1540.5944	-2361.074
60	75	1565.6296	-2360.4885
60	76	1586.5078	-2283.078
60	77	1594.7483	-2299.229
60	78	1525.0469	-2256.519
60	79	1590.9849	-2293.26
60	81	1581.1913	-2369.8987
60	82	1578.9329	-2279.4487
60	84	1575.6594	-2358.223
60	88	1522.5791	-2255.452
60	93	1471.1594	-2308.1582
61	1	1563.6686	-2351.1116
61	2	1587.1047	-2369.8438
61	3	1587.1572	-2365.06
61	4	1512.485	-2331.8252
61	5	1530.9989	-2329.6948
61	6	1516.8112	-2324.8303
61	7	1513.4425	-2326.6404
61	8	1509.7112	-2319.8074
61	9	1525.5966	-2330.4617
61	10	1519.7369	-2330.8018
61	11	1505.1525	-2320.699
61	13	1526.6263	-2335.5073
61	14	1551.2894	-2343.2588
61	15	1537.6901	-2338.7764
61	16	1500.6449	-2313.9182
61	17	1499.1495	-2316.92
61	18	1497.9729	-2319.7747
61	19	1529.113	-2304.404
61	20	1534.1982	-2307.2988
61	21	1533.5009	-2339.997
61	22	1538.3527	-2309.8726
61	23	1509.708	-2315.4922
61	24	1495.0569	-2310.515
61	25	1492.1139	-2312.2651
61	26	1564.117	-2355.1733
61	27	1489.4828	-2314.5244
61	28	1542.3065	-2304.9797
61	29	1548.0511	-2349.0857
61	30	1529.4801	-2292.3977
61	31	1489.1031	-2305.9766
61	33	1483.4701	-2310.9014
61	35	1484.4115	-2306.9749
61	37	1498.9412	-2285.7942
61	38	1498.9019	-2308.3452
61	39	1555.6521	-2304.7837
61	40	1481.4406	-2301.5518
61	42	1557.9612	-2355.4172
61	45	1546.1581	-2355.778
61	46	1558.5453	-2299.404
61	47	1473.343	-2304.4753
61	50	1470.4154	-2298.8765
61	53	1485.0203	-2277.2722
61	54	1574.5973	-2308.8484
61	55	1485.036	-2299.5532
61	59	1580.1465	-2296.6785
61	62	1585.1501	-2305.9421
61	63	1586.4517	-2303.8655
61	64	1587.3047	-2301.0703
61	66	1590.9957	-2331.2998
61	67	1584.2379	-2287.8262
61	68	1588.692	-2298.714
61	70	1593.1202	-2326.6777
61	71	1589.5554	-2296.2332
61	72	1595.3308	-2323.7368
61	73	1561.9562	-2294.1726
61	74	1540.5897	-2361.0781
61	75	1566.1014	-2360.778
61	76	1586.5078	-2283.078
61	77	1594.7483	-2299.229
61	78	1525.0469	-2256.519
61	79	1590.9849	-2293.26
61	81	1581.8694	-2370.3354
61	82	1578.9329	-2279.4487
61	84	1576.2687	-2358.6252
61	88	1522.5791	-2255.452
62	1	1564.3097	-2351.506
62	2	1587.7561	-2370.2148
62	3	1587.899	-2365.525
62	4	1512.3499	-2331.7344
62	5	1531.3503	-2329.9338
62	6	1516.9286	-2324.9124
62	7	1513.464	-2326.659
62	8	1509.7214	-2319.8127
62	9	1525.8544	-2330.6462
62	10	1519.7992	-2330.8389
62	11	1505.1525	-2320.699
62	13	1526.7754	-2335.6099
62	14	1551.7401	-2343.5525
62	15	1538.1376	-2339.0686
62	16	1500.6588	-2313.9302
62	17	1499.1495	-2316.92
62	18	1497.9729	-2319.7747
62	19	1529.113	-2304.404
62	20	1534.1982	-2307.2988
62	21	1533.6869	-2340.1177
62	22	1538.3527	-2309.8726
62	23	1510.0032	-2315.6877
62	24	1495.0569	-2310.515
62	25	1492.1139	-2312.2651
62	26	1564.8347	-2355.6172
62	27	1489.4828	-2314.5244
62	28	1542.3065	-2304.9797
62	29	1548.385	-2349.2869
62	30	1529.4801	-2292.3977
62	31	1489.1031	-2305.9766
62	33	1483.4701	-2310.9014
62	35	1484.4115	-2306.9749
62	37	1498.9412	-2285.7942
62	38	1499.1495	-2308.524
62	39	1555.6521	-2304.7837
62	42	1558.3452	-2355.6597
62	45	1546.1729	-2355.75
62	46	1558.5453	-2299.404
62	47	1473.343	-2304.4753
62	50	1470.4154	-2298.8765
62	53	1485.0203	-2277.2722
62	54	1574.5973	-2308.8484
62	55	1485.262	-2299.7058
62	59	1580.1465	-2296.6785
62	62	1585.1501	-2305.9421
62	63	1586.4517	-2303.8655
62	64	1587.3047	-2301.0703
62	66	1590.9957	-2331.2998
62	67	1584.2379	-2287.8262
62	68	1588.692	-2298.714
62	70	1593.1202	-2326.6777
62	71	1589.5554	-2296.2332
62	72	1595.3308	-2323.7368
62	73	1561.9562	-2294.1726
62	74	1540.5869	-2361.0845
62	75	1566.6019	-2361.0784
62	76	1586.5078	-2283.078
62	77	1594.7483	-2299.229
62	78	1525.0469	-2256.519
62	79	1590.9849	-2293.26
62	81	1582.5627	-2370.7456
62	82	1578.9329	-2279.4487
62	88	1522.5791	-2255.452
63	1	1564.7675	-2351.7725
63	2	1588.4075	-2370.6233
63	3	1588.6403	-2365.9915
63	4	1512.2004	-2331.6348
63	5	1531.7079	-2330.175
63	6	1517.0345	-2324.9841
63	7	1513.5005	-2326.6807
63	8	1509.7322	-2319.8225
63	9	1526.1395	-2330.8281
63	10	1519.8762	-2330.8887
63	11	1505.1525	-2320.699
63	13	1526.926	-2335.7126
63	14	1552.2018	-2343.8547
63	15	1538.592	-2339.3672
63	16	1500.6389	-2313.9143
63	17	1499.1495	-2316.92
63	18	1497.9729	-2319.7747
63	19	1529.113	-2304.404
63	20	1534.1982	-2307.2988
63	21	1533.8857	-2340.2397
63	22	1538.3527	-2309.8726
63	23	1510.303	-2315.8896
63	24	1495.0569	-2310.515
63	25	1492.1139	-2312.2651
63	26	1565.5756	-2356.0752
63	27	1489.4828	-2314.5244
63	28	1542.3065	-2304.9797
63	29	1548.7214	-2349.4966
63	30	1529.4801	-2292.3977
63	31	1489.1031	-2305.9766
63	33	1483.4701	-2310.9014
63	35	1484.4115	-2306.9749
63	37	1498.9412	-2285.7942
63	38	1499.3923	-2308.688
63	39	1555.6521	-2304.7837
63	40	1481.4406	-2301.5518
63	42	1558.723	-2355.8967
63	45	1546.1904	-2355.7205
63	46	1558.5453	-2299.404
63	47	1473.343	-2304.4753
63	50	1470.4154	-2298.8765
63	53	1485.0203	-2277.2722
63	54	1574.5973	-2308.8484
63	55	1485.5428	-2299.9011
63	59	1580.1465	-2296.6785
63	62	1585.1501	-2305.9421
63	63	1586.4517	-2303.8655
63	64	1587.3047	-2301.0703
63	66	1590.9957	-2331.2998
63	67	1584.2379	-2287.8262
63	68	1588.692	-2298.714
63	70	1593.1202	-2326.6777
63	71	1589.5554	-2296.2332
63	72	1595.3308	-2323.7368
63	73	1561.9562	-2294.1726
63	74	1540.5902	-2361.0784
63	75	1567.0925	-2361.3796
63	76	1586.5078	-2283.078
63	77	1594.7483	-2299.229
63	78	1525.0469	-2256.519
63	79	1590.9849	-2293.26
63	81	1583.243	-2371.1587
63	82	1578.9329	-2279.4487
63	83	1575.4701	-2269.8682
63	88	1522.5791	-2255.452
64	1	1565.2688	-2352.108
64	2	1589.0526	-2370.992
64	3	1589.346	-2366.4417
64	4	1512.0505	-2331.5396
64	5	1532.0717	-2330.4219
64	6	1517.1578	-2325.0635
64	7	1513.53	-2326.7012
64	8	1509.7383	-2319.825
64	9	1526.4244	-2331.03
64	10	1519.94	-2330.9314
64	11	1505.1525	-2320.699
64	13	1527.0824	-2335.8132
64	14	1552.6578	-2344.1455
64	15	1539.046	-2339.6667
64	16	1500.6396	-2313.916
64	17	1499.1495	-2316.92
64	18	1497.9729	-2319.7747
64	19	1529.113	-2304.404
64	20	1534.1982	-2307.2988
64	21	1534.0851	-2340.3606
64	22	1538.3527	-2309.8726
64	23	1510.5986	-2316.0862
64	24	1495.0569	-2310.515
64	25	1492.1139	-2312.2651
64	26	1566.328	-2356.533
64	27	1489.4828	-2314.5244
64	28	1542.3065	-2304.9797
64	29	1549.0529	-2349.7002
64	30	1529.4801	-2292.3977
64	31	1489.1031	-2305.9766
64	33	1483.4701	-2310.9014
64	35	1484.4115	-2306.9749
64	37	1498.9412	-2285.7942
64	38	1499.6285	-2308.8455
64	39	1555.6521	-2304.7837
64	40	1481.4406	-2301.5518
64	42	1559.1141	-2356.1396
64	45	1546.2115	-2355.6917
64	46	1558.5453	-2299.404
64	47	1473.343	-2304.4753
64	50	1470.4154	-2298.8765
64	53	1485.0203	-2277.2722
64	54	1574.5973	-2308.8484
64	55	1485.7838	-2300.044
64	59	1580.1465	-2296.6785
64	62	1585.1501	-2305.9421
64	63	1586.4517	-2303.8655
64	64	1587.3047	-2301.0703
64	66	1590.9957	-2331.2998
64	67	1584.2379	-2287.8262
64	68	1588.692	-2298.714
64	70	1593.1202	-2326.6777
64	71	1589.5554	-2296.2332
64	72	1595.3308	-2323.7368
64	73	1561.9562	-2294.1726
64	74	1540.5924	-2361.078
64	75	1567.6111	-2361.6917
64	76	1586.5078	-2283.078
64	77	1594.7483	-2299.229
64	78	1525.0469	-2256.519
64	79	1590.9849	-2293.26
64	81	1583.9338	-2371.596
64	82	1578.9329	-2279.4487
64	83	1575.4701	-2269.8682
64	88	1522.5791	-2255.452
65	1	1565.7694	-2352.438
65	2	1589.7113	-2371.4
65	3	1590.1444	-2366.9216
65	4	1511.8883	-2331.4526
65	5	1532.4437	-2330.6729
65	6	1517.2887	-2325.1526
65	7	1513.5657	-2326.7256
65	8	1509.7625	-2319.845
65	9	1526.7362	-2331.243
65	10	1520.0294	-2330.986
65	11	1505.1525	-2320.699
65	13	1527.2369	-2335.9172
65	14	1553.1339	-2344.4568
65	15	1539.4979	-2339.9668
65	16	1500.6259	-2313.9143
65	17	1499.1495	-2316.92
65	18	1497.9729	-2319.7747
65	19	1529.113	-2304.404
65	20	1534.1982	-2307.2988
65	21	1534.2869	-2340.4888
65	22	1538.3527	-2309.8726
65	23	1510.8868	-2316.2861
65	24	1495.0569	-2310.515
65	25	1492.1139	-2312.2651
65	26	1567.0872	-2357.0059
65	27	1489.4828	-2314.5244
65	28	1542.3065	-2304.9797
65	29	1549.393	-2349.9084
65	30	1529.4801	-2292.3977
65	31	1489.1031	-2305.9766
65	33	1483.4701	-2310.9014
65	35	1484.4115	-2306.9749
65	37	1498.9412	-2285.7942
65	38	1499.875	-2309.0063
65	39	1555.6521	-2304.7837
65	40	1481.4406	-2301.5518
65	42	1559.5159	-2356.3909
65	45	1546.2379	-2355.6504
65	46	1558.5453	-2299.404
65	47	1473.343	-2304.4753
65	50	1470.4154	-2298.8765
65	53	1485.0203	-2277.2722
65	54	1574.5973	-2308.8484
65	55	1486.0663	-2300.2405
65	59	1580.1465	-2296.6785
65	62	1585.1501	-2305.9421
65	63	1586.4517	-2303.8655
65	64	1587.3047	-2301.0703
65	66	1590.9957	-2331.2998
65	67	1584.2379	-2287.8262
65	68	1588.692	-2298.714
65	70	1593.1202	-2326.6777
65	71	1589.5554	-2296.2332
65	72	1595.3308	-2323.7368
65	73	1561.9562	-2294.1726
65	74	1540.5942	-2361.0786
65	75	1568.1075	-2361.9954
65	76	1586.5078	-2283.078
65	77	1594.7483	-2299.229
65	81	1584.6221	-2372.01
65	82	1578.9329	-2279.4487
65	83	1575.4701	-2269.8682
65	88	1522.5791	-2255.452
66	1	1566.417	-2352.7864
66	2	1590.3693	-2371.78
66	3	1590.9487	-2367.3828
66	4	1511.7473	-2331.353
66	5	1532.8232	-2330.9314
66	6	1517.4417	-2325.2544
66	7	1513.6097	-2326.754
66	8	1509.789	-2319.8647
66	9	1527.0658	-2331.4678
66	10	1520.1079	-2331.0405
66	11	1505.1525	-2320.699
66	13	1527.3824	-2336.0146
66	14	1553.618	-2344.7683
66	15	1539.9788	-2340.2812
66	16	1500.6245	-2313.9119
66	17	1499.1495	-2316.92
66	18	1497.9729	-2319.7747
66	19	1529.113	-2304.404
66	20	1534.1982	-2307.2988
66	21	1534.5012	-2340.6294
66	22	1538.3527	-2309.8726
66	23	1511.187	-2316.4878
66	24	1495.0569	-2310.515
66	25	1492.1139	-2312.2651
66	26	1567.8418	-2357.4587
66	27	1489.4828	-2314.5244
66	28	1542.3065	-2304.9797
66	29	1549.7295	-2350.1106
66	30	1529.4801	-2292.3977
66	31	1489.1031	-2305.9766
66	33	1483.4701	-2310.9014
66	35	1484.4115	-2306.9749
66	37	1498.9412	-2285.7942
66	38	1500.1544	-2309.1924
66	39	1555.6521	-2304.7837
66	40	1481.4406	-2301.5518
66	42	1559.897	-2356.6301
66	45	1546.2725	-2355.6055
66	46	1558.5453	-2299.404
66	47	1473.343	-2304.4753
66	50	1470.4154	-2298.8765
66	53	1485.0203	-2277.2722
66	54	1574.5973	-2308.8484
66	55	1486.3077	-2300.3862
66	59	1580.1465	-2296.6785
66	62	1585.1501	-2305.9421
66	63	1586.4517	-2303.8655
66	64	1587.3047	-2301.0703
66	67	1584.2379	-2287.8262
66	68	1588.692	-2298.714
66	70	1593.1202	-2326.6777
66	71	1589.5554	-2296.2332
66	72	1595.3308	-2323.7368
66	73	1561.9562	-2294.1726
66	74	1540.5946	-2361.0767
66	75	1568.6124	-2362.301
66	76	1586.5078	-2283.078
66	77	1594.7483	-2299.229
66	78	1525.0469	-2256.519
66	81	1585.3207	-2372.4583
66	83	1575.4701	-2269.8682
66	88	1522.5791	-2255.452
67	1	1566.9957	-2353.1814
67	2	1591.0115	-2372.1646
67	3	1591.6769	-2367.8433
67	4	1511.595	-2331.256
67	5	1533.2125	-2331.195
67	6	1517.6311	-2325.3796
67	7	1513.6525	-2326.784
67	8	1509.8263	-2319.8877
67	9	1527.3987	-2331.6907
67	10	1520.2141	-2331.1064
67	11	1505.1525	-2320.699
67	13	1527.5476	-2336.1243
67	14	1554.1261	-2345.091
67	15	1540.4598	-2340.5918
67	16	1500.6279	-2313.9124
67	17	1499.1495	-2316.92
67	18	1497.9729	-2319.7747
67	19	1529.113	-2304.404
67	20	1534.1982	-2307.2988
67	21	1534.714	-2340.7612
67	22	1538.3527	-2309.8726
67	23	1511.4865	-2316.6885
67	24	1495.0569	-2310.515
67	25	1492.1139	-2312.2651
67	26	1568.6022	-2357.9336
67	27	1489.4828	-2314.5244
67	28	1542.3065	-2304.9797
67	29	1550.0697	-2350.3176
67	30	1529.4801	-2292.3977
67	31	1489.1031	-2305.9766
67	33	1483.4701	-2310.9014
67	35	1484.4115	-2306.9749
67	37	1498.9412	-2285.7942
67	38	1500.3995	-2309.3547
67	39	1555.6521	-2304.7837
67	42	1560.312	-2356.892
67	45	1546.3115	-2355.5552
67	46	1558.5453	-2299.404
67	47	1473.343	-2304.4753
67	50	1470.4154	-2298.8765
67	53	1485.0203	-2277.2722
67	54	1574.5973	-2308.8484
67	55	1486.5627	-2300.5232
67	59	1580.1465	-2296.6785
67	62	1585.1501	-2305.9421
67	63	1586.4517	-2303.8655
67	64	1587.3047	-2301.0703
67	66	1590.9957	-2331.2998
67	67	1584.2379	-2287.8262
67	68	1588.692	-2298.714
67	70	1593.1202	-2326.6777
67	71	1589.5554	-2296.2332
67	72	1595.3308	-2323.7368
67	73	1561.9562	-2294.1726
67	74	1540.5997	-2361.069
67	75	1569.1548	-2362.6355
67	76	1586.5078	-2283.078
67	77	1594.7483	-2299.229
67	78	1525.0469	-2256.519
67	81	1586.0333	-2372.8735
67	82	1578.9329	-2279.4487
67	83	1575.4701	-2269.8682
67	85	1591.0417	-2293.1853
67	88	1522.5791	-2255.452
68	1	1567.5382	-2353.5251
68	2	1591.728	-2372.598
68	3	1592.5044	-2368.3606
68	4	1511.4517	-2331.1436
68	5	1533.613	-2331.4636
68	6	1517.8289	-2325.5117
68	7	1513.6947	-2326.8037
68	8	1509.8611	-2319.9106
68	9	1527.7373	-2331.9202
68	10	1520.3108	-2331.166
68	11	1505.1525	-2320.699
68	13	1527.7107	-2336.2322
68	14	1554.6176	-2345.4023
68	15	1540.9548	-2340.9155
68	16	1500.6184	-2313.907
68	17	1499.1495	-2316.92
68	18	1497.9729	-2319.7747
68	19	1529.113	-2304.404
68	20	1534.1982	-2307.2988
68	21	1534.932	-2340.914
68	22	1538.3527	-2309.8726
68	23	1511.7881	-2316.8982
68	24	1495.0569	-2310.515
68	25	1492.1139	-2312.2651
68	26	1569.3789	-2358.4055
68	27	1489.4828	-2314.5244
68	28	1542.3065	-2304.9797
68	29	1550.4128	-2350.5254
68	30	1529.4801	-2292.3977
68	31	1489.1031	-2305.9766
68	33	1483.4701	-2310.9014
68	35	1484.4115	-2306.9749
68	37	1498.9412	-2285.7942
68	38	1500.6354	-2309.5095
68	39	1555.6521	-2304.7837
68	42	1560.7411	-2357.1606
68	45	1546.3544	-2355.497
68	46	1558.5453	-2299.404
68	50	1470.4154	-2298.8765
68	53	1485.0203	-2277.2722
68	54	1574.5973	-2308.8484
68	55	1486.8057	-2300.678
68	59	1580.1465	-2296.6785
68	62	1585.1501	-2305.9421
68	63	1586.4517	-2303.8655
68	64	1587.3047	-2301.0703
68	66	1590.9957	-2331.2998
68	67	1584.2379	-2287.8262
68	68	1588.692	-2298.714
68	71	1589.5554	-2296.2332
68	72	1595.3308	-2323.7368
68	73	1561.9562	-2294.1726
68	74	1540.5995	-2361.0676
68	75	1569.6965	-2362.9668
68	76	1586.5078	-2283.078
68	77	1594.7483	-2299.229
68	81	1586.7025	-2373.3005
68	82	1578.9329	-2279.4487
68	83	1575.4701	-2269.8682
68	88	1522.5791	-2255.452
69	1	1568.199	-2353.9373
69	2	1592.3804	-2372.9746
69	3	1593.2932	-2368.8606
69	4	1511.3005	-2331.0469
69	5	1534.02	-2331.7427
69	6	1518.036	-2325.6482
69	7	1513.7408	-2326.8345
69	8	1509.9047	-2319.941
69	9	1528.0885	-2332.1602
69	10	1520.4445	-2331.2495
69	11	1505.1525	-2320.699
69	13	1527.8768	-2336.3425
69	14	1555.1346	-2345.732
69	15	1541.4677	-2341.2537
69	16	1500.6305	-2313.9065
69	17	1499.1495	-2316.92
69	18	1497.9729	-2319.7747
69	19	1529.113	-2304.404
69	20	1534.1982	-2307.2988
69	21	1535.1519	-2341.0415
69	22	1538.3527	-2309.8726
69	23	1512.0924	-2317.1055
69	24	1495.0569	-2310.515
69	25	1492.1139	-2312.2651
69	26	1570.1407	-2358.874
69	27	1489.4828	-2314.5244
69	28	1542.3065	-2304.9797
69	29	1550.7607	-2350.7427
69	30	1529.4801	-2292.3977
69	31	1489.1031	-2305.9766
69	33	1483.4701	-2310.9014
69	35	1484.4115	-2306.9749
69	37	1498.9412	-2285.7942
69	38	1500.9026	-2309.686
69	39	1555.6521	-2304.7837
69	40	1481.4406	-2301.5518
69	42	1561.1686	-2357.4314
69	45	1546.3927	-2355.4412
69	46	1558.5453	-2299.404
69	47	1473.343	-2304.4753
69	50	1470.4154	-2298.8765
69	53	1485.0203	-2277.2722
69	54	1574.5973	-2308.8484
69	55	1487.0592	-2300.828
69	59	1580.1465	-2296.6785
69	62	1585.1501	-2305.9421
69	63	1586.4517	-2303.8655
69	66	1590.9957	-2331.2998
69	67	1584.2379	-2287.8262
69	68	1588.692	-2298.714
69	70	1593.1202	-2326.6777
69	71	1589.5554	-2296.2332
69	73	1561.9562	-2294.1726
69	74	1540.602	-2361.064
69	75	1570.2322	-2363.3013
69	76	1586.5078	-2283.078
69	77	1594.7483	-2299.229
69	81	1587.4224	-2373.7134
69	82	1578.9329	-2279.4487
69	83	1575.4701	-2269.8682
69	85	1591.0417	-2293.1853
69	88	1522.5791	-2255.452
70	1	1568.9325	-2354.3926
70	2	1593.0891	-2373.3882
70	3	1594.0372	-2369.334
70	4	1511.1405	-2330.9302
70	5	1534.4404	-2332.025
70	6	1518.2583	-2325.7925
70	7	1513.7811	-2326.8625
70	8	1509.9647	-2319.98
70	9	1528.4467	-2332.4033
70	10	1520.5593	-2331.325
70	11	1505.1525	-2320.699
70	13	1528.0465	-2336.4556
70	14	1555.6637	-2346.068
70	15	1541.9866	-2341.5938
70	16	1500.6277	-2313.9038
70	17	1499.1495	-2316.92
70	18	1497.9729	-2319.7747
70	19	1529.113	-2304.404
70	20	1534.1982	-2307.2988
70	21	1535.373	-2341.1917
70	22	1538.3527	-2309.8726
70	23	1512.4039	-2317.317
70	24	1495.0569	-2310.515
70	25	1492.1139	-2312.2651
70	26	1570.9131	-2359.349
70	27	1489.4828	-2314.5244
70	28	1542.3065	-2304.9797
70	29	1551.1129	-2350.9622
70	30	1529.4801	-2292.3977
70	31	1489.1031	-2305.9766
70	33	1483.4701	-2310.9014
70	35	1484.4115	-2306.9749
70	37	1498.9412	-2285.7942
70	38	1501.193	-2309.8667
70	39	1555.6521	-2304.7837
70	42	1561.5897	-2357.694
70	45	1546.4485	-2355.3628
70	46	1558.5453	-2299.404
70	50	1470.4154	-2298.8765
70	53	1485.0203	-2277.2722
70	54	1574.5973	-2308.8484
70	55	1487.3284	-2301.013
70	59	1580.1465	-2296.6785
70	62	1585.1501	-2305.9421
70	63	1586.4517	-2303.8655
70	66	1590.9957	-2331.2998
70	67	1584.2379	-2287.8262
70	70	1593.1202	-2326.6777
70	71	1589.5554	-2296.2332
70	72	1595.3308	-2323.7368
70	73	1561.9562	-2294.1726
70	74	1540.6068	-2361.0652
70	75	1570.7881	-2363.634
70	76	1586.5078	-2283.078
70	77	1594.7483	-2299.229
70	81	1588.1211	-2374.132
70	82	1578.9329	-2279.4487
70	83	1575.4701	-2269.8682
70	85	1591.0417	-2293.1853
71	1	1569.5576	-2354.799
71	2	1593.7554	-2373.7922
71	3	1594.859	-2369.8474
71	4	1511.0027	-2330.8345
71	5	1534.8712	-2332.3162
71	6	1518.4773	-2325.9324
71	7	1513.8287	-2326.8904
71	8	1510.0312	-2320.0142
71	9	1528.8081	-2332.642
71	10	1520.6909	-2331.4133
71	11	1505.1525	-2320.699
71	13	1528.2249	-2336.5723
71	14	1556.2056	-2346.406
71	15	1542.5103	-2341.9368
71	16	1500.6204	-2313.9014
71	17	1499.1495	-2316.92
71	18	1497.9729	-2319.7747
71	19	1529.113	-2304.404
71	20	1534.1982	-2307.2988
71	21	1535.5936	-2341.314
71	22	1538.3527	-2309.8726
71	23	1512.7183	-2317.526
71	24	1495.0569	-2310.515
71	25	1492.1139	-2312.2651
71	26	1571.699	-2359.8242
71	27	1489.4828	-2314.5244
71	28	1542.3065	-2304.9797
71	29	1551.4727	-2351.1785
71	30	1529.4801	-2292.3977
71	31	1489.1031	-2305.9766
71	33	1483.4701	-2310.9014
71	35	1484.4115	-2306.9749
71	37	1498.9412	-2285.7942
71	38	1501.4989	-2310.0515
71	39	1555.6521	-2304.7837
71	42	1562.0349	-2357.9724
71	45	1546.502	-2355.295
71	46	1558.5453	-2299.404
71	50	1470.4154	-2298.8765
71	53	1485.0203	-2277.2722
71	54	1574.5973	-2308.8484
71	55	1487.5762	-2301.1692
71	59	1580.1465	-2296.6785
71	62	1585.1501	-2305.9421
71	63	1586.4517	-2303.8655
71	64	1587.3047	-2301.0703
71	66	1590.9957	-2331.2998
71	67	1584.2379	-2287.8262
71	68	1588.692	-2298.714
71	70	1593.1202	-2326.6777
71	71	1589.5554	-2296.2332
71	72	1595.3308	-2323.7368
71	73	1561.9562	-2294.1726
71	74	1540.607	-2361.0642
71	75	1571.35	-2363.9878
71	76	1586.5078	-2283.078
71	77	1594.7483	-2299.229
71	81	1588.8138	-2374.5483
71	82	1578.9329	-2279.4487
71	83	1575.4701	-2269.8682
71	85	1591.0417	-2293.1853
72	1	1570.1272	-2355.128
72	2	1594.4501	-2374.1912
72	3	1595.6315	-2370.3352
72	4	1510.87	-2330.718
72	5	1535.3121	-2332.616
72	6	1518.712	-2326.0896
72	7	1513.8605	-2326.912
72	8	1510.0895	-2320.058
72	9	1529.1925	-2332.9016
72	10	1520.828	-2331.5024
72	11	1505.1525	-2320.699
72	13	1528.3911	-2336.6794
72	14	1556.7501	-2346.749
72	15	1543.0468	-2342.2878
72	16	1500.6167	-2313.8994
72	17	1499.1495	-2316.92
72	18	1497.9729	-2319.7747
