84	21	11694.675	9532.374
84	23	11696.774	9541.865
84	25	11690.117	9541.568
84	31	11762.028	9542.9795
84	32	11711.974	9528.107
84	33	11717.877	9544.979
84	34	11722.202	9539.193
84	36	11771.018	9542.938
84	38	11768.537	9552.989
84	39	11731.742	9555.598
84	41	11744.395	9565.164
84	42	11757.604	9505.789
84	43	11754.982	9503.485
84	44	11741.792	9572.841
84	45	11794.021	9504.575
84	46	11751.682	9497.422
84	47	11744.97	9530.982
84	48	11764.31	9560.223
84	49	11744.709	9489.233
84	50	11770.83	9571.646
84	51	11729.562	9565.0625
84	52	11748.027	9493.774
84	53	11703.8545	9550.0
84	54	11737.819	9572.573
84	55	11746.45	9491.718
84	56	11782.879	9504.446
84	57	11773.687	9504.277
84	58	11777.93	9552.827
84	60	11761.321	9505.007
84	61	11745.92	9531.2705
84	63	11742.059	9483.937
84	65	11796.754	9504.521
84	66	11745.108	9530.756
84	69	11739.049	9478.993
84	70	11776.833	9504.326
84	71	11779.934	9504.307
84	72	11735.948	9576.8545
84	73	11800.0625	9504.843
84	74	11784.162	9491.625
84	75	11789.694	9553.582
84	80	11755.182	9596.22
84	83	11756.444	9604.696
84	86	11750.862	9594.976
84	94	11743.68	9486.707
84	95	11757.483	9614.386
84	98	11759.569	9604.095
84	100	11749.441	9599.063
84	101	11744.643	9583.346
84	108	11769.686	9622.897
84	111	11763.087	9610.856
84	112	11767.276	9625.904
85	1	11732.233	9520.709
85	2	11735.503	9520.256
85	3	11723.154	9547.301
85	4	11746.667	9532.246
85	5	11743.7705	9555.624
85	6	11739.539	9540.427
85	7	11746.047	9552.812
85	8	11725.647	9524.502
85	9	11759.833	9582.885
85	10	11756.32	9570.936
85	11	11719.673	9507.148
85	12	11756.401	9563.005
85	14	11722.809	9504.668
85	15	11713.84	9489.387
85	17	11745.401	9530.563
85	20	11693.281	9528.973
85	23	11696.774	9541.865
85	24	11688.517	9538.619
85	25	11690.117	9541.568
85	31	11762.028	9542.9795
85	32	11711.354	9527.053
85	33	11717.371	9544.159
85	34	11721.712	9538.328
85	36	11771.018	9542.938
85	38	11768.55	9552.999
85	39	11731.298	9554.86
85	41	11744.395	9565.152
85	42	11757.604	9505.789
85	43	11754.982	9503.485
85	44	11741.478	9572.318
85	45	11794.021	9504.575
85	47	11745.051	9531.101
85	48	11764.269	9560.172
85	49	11744.709	9489.233
85	50	11770.83	9571.646
85	51	11729.209	9564.4375
85	52	11748.027	9493.774
85	53	11702.872	9549.842
85	54	11737.474	9571.995
85	55	11746.45	9491.718
85	56	11782.879	9504.446
85	57	11773.687	9504.277
85	58	11777.898	9552.838
85	60	11761.321	9505.007
85	63	11742.059	9483.937
85	65	11796.754	9504.521
85	66	11745.219	9530.893
85	70	11776.833	9504.326
85	71	11779.934	9504.307
85	72	11735.754	9576.533
85	73	11800.0625	9504.843
85	74	11784.162	9491.625
85	75	11789.427	9553.61
85	79	11711.454	9499.755
85	80	11755.053	9595.986
85	83	11756.331	9604.568
85	86	11750.749	9594.738
85	94	11743.68	9486.707
85	95	11757.422	9614.28
85	98	11759.458	9603.899
85	100	11749.287	9598.836
85	101	11744.387	9582.931
85	108	11769.65	9622.86
85	111	11763.053	9610.645
85	112	11767.714	9626.707
85	113	11748.967	9584.97
86	1	11732.552	9521.263
86	2	11735.536	9520.276
86	3	11722.579	9546.302
86	4	11746.737	9532.338
86	5	11744.437	9556.777
86	6	11740.157	9541.515
86	7	11746.619	9553.785
86	8	11726.137	9525.387
86	9	11760.548	9584.148
86	10	11756.965	9572.063
86	11	11719.993	9507.692
86	12	11757.015	9564.075
86	14	11723.113	9505.177
86	15	11714.031	9489.752
86	16	11714.025	9497.318
86	17	11745.481	9530.676
86	20	11693.279	9528.955
86	22	11696.803	9538.856
86	23	11696.774	9541.865
86	24	11688.517	9538.619
86	25	11690.117	9541.568
86	31	11762.028	9542.9795
86	32	11710.707	9525.971
86	33	11716.864	9543.307
86	34	11721.193	9537.454
86	36	11771.018	9542.938
86	38	11768.548	9552.992
86	39	11730.824	9554.092
86	41	11744.412	9565.153
86	42	11757.604	9505.789
86	43	11754.982	9503.485
86	44	11741.159	9571.772
86	45	11794.021	9504.575
86	47	11745.132	9531.211
86	48	11764.252	9560.155
86	49	11744.709	9489.233
86	50	11770.83	9571.646
86	51	11728.844	9563.8125
86	53	11701.888	9549.686
86	54	11737.096	9571.363
86	55	11746.45	9491.718
86	56	11782.879	9504.446
86	57	11773.687	9504.277
86	58	11777.906	9552.83
86	60	11761.321	9505.007
86	61	11746.048	9531.409
86	63	11742.059	9483.937
86	65	11796.754	9504.521
86	66	11745.29	9531.011
86	70	11776.833	9504.326
86	71	11779.934	9504.307
86	72	11735.504	9576.1045
86	73	11800.0625	9504.843
86	74	11784.162	9491.625
86	75	11789.149	9553.622
86	80	11754.936	9595.823
86	83	11756.264	9604.437
86	86	11750.565	9594.461
86	94	11743.68	9486.707
86	95	11757.342	9614.136
86	98	11759.332	9603.677
86	99	11741.088	9584.393
86	100	11749.269	9598.737
86	101	11744.139	9582.505
86	108	11769.627	9622.818
86	111	11762.994	9610.537
86	112	11767.776	9626.83
86	113	11748.725	9584.559
86	116	11752.995	9605.986
87	1	11732.873	9521.808
87	2	11735.565	9520.32
87	3	11721.98	9545.285
87	4	11746.823	9532.44
87	5	11745.1045	9557.938
87	6	11740.787	9542.618
87	7	11747.205	9554.793
87	8	11726.619	9526.221
87	9	11761.276	9585.373
87	10	11757.61	9573.207
87	11	11720.311	9508.223
87	12	11757.642	9565.159
87	14	11723.398	9505.685
87	15	11714.279	9490.126
87	17	11745.56	9530.784
87	22	11696.803	9538.856
87	23	11696.774	9541.865
87	24	11688.517	9538.619
87	25	11690.117	9541.568
87	31	11762.028	9542.9795
87	32	11710.055	9524.887
87	33	11716.359	9542.475
87	34	11720.6875	9536.56
87	36	11771.018	9542.938
87	38	11768.568	9552.997
87	39	11730.346	9553.302
87	41	11744.428	9565.177
87	42	11757.604	9505.789
87	43	11754.982	9503.485
87	44	11740.838	9571.241
87	45	11794.021	9504.575
87	47	11745.218	9531.326
87	48	11764.236	9560.141
87	49	11744.709	9489.233
87	50	11770.83	9571.646
87	51	11728.463	9563.148
87	53	11700.855	9549.544
87	54	11736.742	9570.756
87	55	11746.45	9491.718
87	56	11782.879	9504.446
87	57	11773.687	9504.277
87	58	11777.889	9552.824
87	60	11761.321	9505.007
87	63	11742.059	9483.937
87	65	11796.754	9504.521
87	70	11776.833	9504.326
87	71	11779.934	9504.307
87	72	11735.322	9575.791
87	73	11800.0625	9504.843
87	75	11788.886	9553.607
87	79	11712.051	9501.008
87	80	11754.837	9595.6
87	83	11756.172	9604.293
87	86	11750.405	9594.1455
87	94	11743.68	9486.707
87	95	11757.277	9613.985
87	98	11759.208	9603.459
87	99	11741.058	9584.344
87	100	11749.183	9598.616
87	101	11743.841	9582.021
87	108	11769.594	9622.7705
87	111	11762.93	9610.392
87	112	11767.802	9626.781
87	113	11748.473	9584.137
87	116	11752.907	9605.813
88	1	11733.179	9522.3125
88	2	11735.571	9520.353
88	3	11721.382	9544.256
88	4	11746.9	9532.547
88	5	11745.78	9559.105
88	6	11741.429	9543.728
88	7	11747.8	9555.818
88	8	11727.142	9527.136
88	9	11761.994	9586.608
88	10	11758.257	9574.349
88	11	11720.6	9508.766
88	12	11758.259	9566.235
88	14	11723.692	9506.1875
88	15	11714.48	9490.518
88	17	11745.639	9530.896
88	21	11694.653	9532.392
88	22	11696.803	9538.856
88	23	11696.774	9541.865
88	24	11688.517	9538.619
88	25	11690.117	9541.568
88	31	11762.028	9542.9795
88	32	11709.402	9523.773
88	33	11715.844	9541.618
88	34	11720.176	9535.685
88	36	11771.018	9542.938
88	38	11768.589	9552.984
88	39	11729.849	9552.496
88	41	11744.441	9565.174
88	42	11757.604	9505.789
88	43	11754.982	9503.485
88	44	11740.507	9570.687
88	45	11794.021	9504.575
88	47	11745.293	9531.427
88	48	11764.217	9560.129
88	49	11744.709	9489.233
88	50	11770.83	9571.646
88	51	11728.094	9562.499
88	52	11748.027	9493.774
88	53	11699.808	9549.371
88	54	11736.371	9570.132
88	55	11746.45	9491.718
88	56	11782.879	9504.446
88	57	11773.687	9504.277
88	58	11777.87	9552.832
88	60	11761.321	9505.007
88	63	11742.059	9483.937
88	65	11796.754	9504.521
88	66	11745.452	9531.173
88	70	11776.833	9504.326
88	71	11779.934	9504.307
88	72	11735.079	9575.337
88	73	11800.0625	9504.843
88	75	11788.676	9553.605
88	80	11754.7	9595.3545
88	83	11756.09	9604.153
88	86	11750.188	9593.796
88	94	11743.68	9486.707
88	95	11757.189	9613.851
88	98	11759.074	9603.218
88	99	11740.878	9583.977
88	100	11749.102	9598.449
88	101	11743.6045	9581.58
88	108	11769.57	9622.706
88	111	11762.871	9610.232
88	112	11767.775	9626.826
88	113	11748.244	9583.697
88	116	11752.922	9605.73
89	1	11733.519	9522.893
89	2	11735.589	9520.391
89	3	11720.771	9543.187
89	4	11746.982	9532.645
89	5	11746.461	9560.284
89	6	11742.085	9544.856
89	7	11748.405	9556.848
89	8	11727.645	9528.028
89	9	11762.713	9587.875
89	10	11758.909	9575.501
89	11	11720.947	9509.347
89	12	11758.887	9567.317
89	14	11723.988	9506.646
89	15	11714.731	9491.009
89	17	11745.714	9531.0
89	21	11694.514	9532.367
89	22	11696.803	9538.856
89	23	11696.774	9541.865
89	24	11688.517	9538.619
89	25	11690.117	9541.568
89	31	11762.028	9542.9795
89	32	11708.733	9522.677
89	33	11715.339	9540.763
89	34	11719.67	9534.796
89	36	11771.018	9542.938
89	38	11768.601	9552.99
89	39	11729.355	9551.679
89	41	11744.443	9565.1875
89	42	11757.604	9505.789
89	43	11754.982	9503.485
89	44	11740.178	9570.122
89	45	11794.021	9504.575
89	47	11745.374	9531.534
89	48	11764.196	9560.111
89	49	11744.709	9489.233
89	50	11770.83	9571.646
89	51	11727.6875	9561.785
89	52	11748.027	9493.774
89	53	11698.763	9549.214
89	54	11736.002	9569.493
89	55	11746.45	9491.718
89	56	11782.879	9504.446
89	57	11773.687	9504.277
89	58	11777.865	9552.834
89	60	11761.321	9505.007
89	61	11746.298	9531.656
89	65	11796.754	9504.521
89	66	11745.512	9531.305
89	70	11776.833	9504.326
89	71	11779.934	9504.307
89	72	11734.867	9574.896
89	75	11788.466	9553.613
89	80	11754.576	9595.111
89	83	11756.011	9604.018
89	86	11749.988	9593.469
89	94	11743.68	9486.707
89	95	11757.117	9613.708
89	98	11758.95	9602.998
89	99	11740.687	9583.672
89	100	11749.016	9598.304
89	101	11743.378	9581.195
89	108	11769.52	9622.622
89	111	11762.778	9610.086
89	112	11767.786	9626.807
89	113	11747.999	9583.302
89	116	11752.776	9605.544
89	119	11774.269	9632.243
90	1	11733.861	9523.488
90	3	11720.142	9542.127
90	4	11747.062	9532.733
90	5	11747.146	9561.474
90	6	11742.746	9545.976
90	7	11749.01	9557.872
90	8	11728.156	9528.921
90	9	11763.433	9589.125
90	10	11759.564	9576.666
90	11	11721.299	9509.934
90	12	11759.524	9568.428
90	14	11724.291	9507.178
90	17	11745.782	9531.091
90	21	11694.599	9532.398
90	22	11696.803	9538.856
90	23	11696.774	9541.865
90	24	11688.517	9538.619
90	25	11690.117	9541.568
90	31	11762.028	9542.9795
90	32	11708.0625	9521.563
90	33	11714.823	9539.87
90	34	11719.156	9533.9
90	36	11771.018	9542.938
90	38	11768.61	9552.985
90	39	11728.862	9550.839
90	41	11744.472	9565.192
90	42	11757.604	9505.789
90	43	11754.982	9503.485
90	44	11739.834	9569.549
90	45	11794.021	9504.575
90	47	11745.461	9531.638
90	48	11764.191	9560.118
90	49	11744.709	9489.233
90	50	11770.83	9571.646
90	51	11727.312	9561.132
90	53	11697.712	9549.091
90	54	11735.605	9568.812
90	56	11782.879	9504.446
90	57	11773.687	9504.277
90	58	11777.859	9552.831
90	60	11761.321	9505.007
90	61	11746.362	9531.775
90	65	11796.754	9504.521
90	66	11745.616	9531.377
90	70	11776.833	9504.326
90	72	11734.624	9574.504
90	75	11788.301	9553.608
90	80	11754.438	9594.858
90	83	11755.908	9603.855
90	86	11749.793	9593.119
90	94	11743.68	9486.707
90	95	11757.013	9613.549
90	98	11758.821	9602.756
90	99	11740.486	9583.349
90	100	11748.919	9598.149
90	101	11743.089	9580.635
90	108	11769.478	9622.581
90	111	11762.688	9609.914
90	112	11767.7705	9626.786
90	113	11747.771	9582.914
90	116	11752.66	9605.306
90	119	11774.64	9633.317
90	120	11762.118	9616.362
