65	40	-7582.3945	-6547.468
65	41	-7582.7246	-6550.153
65	42	-7582.7603	-6552.8022
65	43	-7576.059	-6540.4136
65	44	-7577.306	-6547.3184
65	45	-7576.9688	-6550.087
65	46	-7656.9233	-6554.561
65	47	-7582.5303	-6564.753
65	48	-7565.134	-6533.92
65	49	-7564.2476	-6537.87
65	51	-7564.6655	-6547.201
65	52	-7564.3115	-6550.0854
65	53	-7651.3047	-6572.306
65	54	-7613.7974	-6586.1553
65	55	-7650.872	-6575.455
65	56	-7557.928	-6540.2617
65	58	-7558.157	-6564.677
65	59	-7564.589	-6573.5503
65	60	-7564.6963	-6576.843
65	61	-7545.3975	-6538.259
65	62	-7545.9795	-6544.193
65	63	-7558.924	-6573.819
65	64	-7586.008	-6520.9717
65	66	-7619.187	-6571.639
65	67	-7564.248	-6556.0493
65	69	-7575.664	-6538.953
65	72	-7572.9497	-6537.825
66	1	-7607.071	-6525.8354
66	2	-7645.0537	-6517.7075
66	3	-7571.3784	-6523.52
66	4	-7580.964	-6526.0
66	5	-7580.272	-6525.5933
66	6	-7616.0024	-6528.084
66	7	-7614.335	-6534.6934
66	8	-7613.491	-6541.032
66	9	-7601.3584	-6534.5576
66	10	-7613.5044	-6543.936
66	11	-7601.1133	-6537.7173
66	12	-7613.975	-6546.981
66	13	-7633.8364	-6535.982
66	14	-7600.841	-6540.8022
66	15	-7595.695	-6534.7393
66	16	-7601.286	-6543.8677
66	17	-7632.82	-6542.1694
66	18	-7637.864	-6530.1313
66	19	-7614.6265	-6550.437
66	20	-7595.783	-6538.133
66	21	-7595.2153	-6518.7427
66	22	-7632.637	-6544.96
66	23	-7601.2114	-6546.9404
66	24	-7595.5244	-6541.088
66	25	-7614.1523	-6553.6123
66	26	-7595.448	-6544.065
66	27	-7595.1006	-6547.1978
66	28	-7619.375	-6556.6064
66	29	-7594.7354	-6550.121
66	30	-7584.0713	-6533.642
66	31	-7584.9854	-6527.2812
66	32	-7653.6846	-6512.8423
66	33	-7653.6396	-6511.9463
66	35	-7582.3833	-6540.88
66	38	-7617.613	-6565.74
66	40	-7582.3945	-6547.468
66	41	-7582.7246	-6550.153
66	42	-7582.7603	-6552.8022
66	43	-7576.059	-6540.4136
66	44	-7577.306	-6547.3184
66	45	-7576.9688	-6550.087
66	46	-7656.9233	-6554.561
66	47	-7582.5303	-6564.753
66	48	-7565.134	-6533.92
66	49	-7564.2476	-6537.87
66	51	-7564.6655	-6547.201
66	52	-7564.3115	-6550.0854
66	53	-7651.3047	-6572.306
66	54	-7613.7974	-6586.1553
66	55	-7650.872	-6575.455
66	56	-7557.928	-6540.2617
66	58	-7558.157	-6564.677
66	59	-7564.589	-6573.5503
66	60	-7564.6963	-6576.843
66	61	-7545.3975	-6538.259
66	62	-7545.9795	-6544.193
66	63	-7558.924	-6573.819
66	64	-7586.061	-6521.1084
66	66	-7619.187	-6571.639
66	67	-7564.248	-6556.0493
66	68	-7563.851	-6540.72
66	72	-7572.903	-6537.85
67	1	-7606.6865	-6525.9146
67	2	-7645.686	-6517.685
67	3	-7571.5073	-6523.5127
67	4	-7580.872	-6526.154
67	5	-7580.182	-6525.7065
67	6	-7616.0024	-6528.084
67	7	-7614.335	-6534.6934
67	8	-7613.491	-6541.032
67	9	-7601.3584	-6534.5576
67	10	-7613.5044	-6543.936
67	11	-7601.1133	-6537.7173
67	12	-7613.975	-6546.981
67	13	-7633.8364	-6535.982
67	14	-7600.841	-6540.8022
67	15	-7595.695	-6534.7393
67	16	-7601.286	-6543.8677
67	17	-7632.82	-6542.1694
67	18	-7637.864	-6530.1313
67	19	-7614.6265	-6550.437
67	20	-7595.783	-6538.133
67	21	-7595.2188	-6518.735
67	22	-7632.637	-6544.96
67	23	-7601.2114	-6546.9404
67	24	-7595.5244	-6541.088
67	25	-7614.1523	-6553.6123
67	26	-7595.448	-6544.065
67	27	-7595.1006	-6547.1978
67	28	-7619.375	-6556.6064
67	29	-7594.7354	-6550.121
67	30	-7584.0713	-6533.642
67	31	-7585.025	-6527.393
67	32	-7653.819	-6512.8223
67	33	-7653.763	-6511.945
67	35	-7582.3833	-6540.88
67	38	-7617.613	-6565.74
67	40	-7582.3945	-6547.468
67	41	-7582.7246	-6550.153
67	42	-7582.7603	-6552.8022
67	43	-7576.059	-6540.4136
67	44	-7577.306	-6547.3184
67	45	-7576.9688	-6550.087
67	46	-7656.9233	-6554.561
67	47	-7582.5303	-6564.753
67	48	-7565.134	-6533.92
67	49	-7564.2476	-6537.87
67	51	-7564.6655	-6547.201
67	52	-7564.3115	-6550.0854
67	53	-7651.3047	-6572.306
67	54	-7613.7974	-6586.1553
67	55	-7650.872	-6575.455
67	56	-7557.928	-6540.2617
67	58	-7558.157	-6564.677
67	59	-7564.589	-6573.5503
67	60	-7564.6963	-6576.843
67	61	-7545.3975	-6538.259
67	62	-7545.9795	-6544.193
67	63	-7558.924	-6573.819
67	64	-7586.0825	-6521.2695
67	66	-7619.187	-6571.639
67	67	-7564.248	-6556.0493
67	68	-7563.851	-6540.72
67	69	-7575.6157	-6538.9946
67	72	-7572.8677	-6537.8696
67	74	-7583.1636	-6531.526
68	1	-7606.3057	-6525.9927
68	2	-7646.312	-6517.6626
68	3	-7571.643	-6523.5117
68	4	-7580.756	-6526.2524
68	5	-7580.0513	-6525.8306
68	6	-7616.0024	-6528.084
68	7	-7614.335	-6534.6934
68	8	-7613.491	-6541.032
68	9	-7601.3584	-6534.5576
68	10	-7613.5044	-6543.936
68	11	-7601.1133	-6537.7173
68	12	-7613.975	-6546.981
68	13	-7633.8364	-6535.982
68	14	-7600.841	-6540.8022
68	15	-7595.695	-6534.7393
68	16	-7601.286	-6543.8677
68	17	-7632.82	-6542.1694
68	18	-7637.864	-6530.1313
68	19	-7614.6265	-6550.437
68	20	-7595.783	-6538.133
68	21	-7595.213	-6518.735
68	22	-7632.637	-6544.96
68	23	-7601.2114	-6546.9404
68	24	-7595.5244	-6541.088
68	25	-7614.1523	-6553.6123
68	26	-7595.448	-6544.065
68	27	-7595.1006	-6547.1978
68	28	-7619.375	-6556.6064
68	29	-7594.7354	-6550.121
68	30	-7584.0713	-6533.642
68	31	-7585.063	-6527.511
68	32	-7653.9507	-6512.8027
68	33	-7653.892	-6511.946
68	35	-7582.3833	-6540.88
68	38	-7617.613	-6565.74
68	40	-7582.3945	-6547.468
68	41	-7582.7246	-6550.153
68	42	-7582.7603	-6552.8022
68	43	-7576.059	-6540.4136
68	44	-7577.306	-6547.3184
68	45	-7576.9688	-6550.087
68	46	-7656.9233	-6554.561
68	47	-7582.5303	-6564.753
68	48	-7565.134	-6533.92
68	49	-7564.2476	-6537.87
68	51	-7564.6655	-6547.201
68	52	-7564.3115	-6550.0854
68	53	-7651.3047	-6572.306
68	54	-7613.7974	-6586.1553
68	55	-7650.872	-6575.455
68	56	-7557.928	-6540.2617
68	58	-7558.157	-6564.677
68	59	-7564.589	-6573.5503
68	60	-7564.6963	-6576.843
68	61	-7545.3975	-6538.259
68	62	-7545.9795	-6544.193
68	63	-7558.924	-6573.819
68	64	-7586.1377	-6521.4136
68	66	-7619.187	-6571.639
68	67	-7564.248	-6556.0493
68	68	-7563.851	-6540.72
68	69	-7575.689	-6538.959
68	72	-7572.8384	-6537.902
69	1	-7605.9355	-6526.072
69	2	-7646.978	-6517.6416
69	3	-7571.7783	-6523.508
69	4	-7580.643	-6526.351
69	5	-7579.9634	-6525.9414
69	6	-7616.003	-6528.084
69	7	-7614.335	-6534.6934
69	8	-7613.491	-6541.032
69	9	-7601.3584	-6534.5576
69	10	-7613.5044	-6543.936
69	11	-7601.1133	-6537.7173
69	12	-7613.975	-6546.981
69	13	-7633.8364	-6535.982
69	14	-7600.841	-6540.8022
69	15	-7595.695	-6534.7393
69	16	-7601.286	-6543.8677
69	17	-7632.82	-6542.1694
69	18	-7637.864	-6530.1313
69	19	-7614.6265	-6550.437
69	20	-7595.783	-6538.133
69	21	-7595.2114	-6518.739
69	22	-7632.637	-6544.96
69	23	-7601.2114	-6546.9404
69	24	-7595.5244	-6541.088
69	25	-7614.1523	-6553.6123
69	26	-7595.448	-6544.065
69	27	-7595.1006	-6547.1978
69	28	-7619.375	-6556.6064
69	29	-7594.7354	-6550.121
69	30	-7584.0713	-6533.642
69	31	-7585.1265	-6527.6196
69	32	-7654.0825	-6512.824
69	33	-7654.0107	-6511.9336
69	35	-7582.3833	-6540.88
69	38	-7617.613	-6565.74
69	40	-7582.3945	-6547.468
69	41	-7582.7246	-6550.153
69	42	-7582.7603	-6552.8022
69	43	-7576.059	-6540.4136
69	44	-7577.306	-6547.3184
69	45	-7576.9688	-6550.087
69	46	-7656.9233	-6554.561
69	47	-7582.5303	-6564.753
69	48	-7565.134	-6533.92
69	49	-7564.2476	-6537.87
69	51	-7564.6655	-6547.201
69	52	-7564.3115	-6550.0854
69	53	-7651.3047	-6572.306
69	54	-7613.7974	-6586.1553
69	55	-7650.872	-6575.455
69	56	-7557.928	-6540.2617
69	58	-7558.157	-6564.677
69	59	-7564.589	-6573.5503
69	60	-7564.6963	-6576.843
69	61	-7545.3975	-6538.259
69	62	-7545.9795	-6544.193
69	63	-7558.924	-6573.819
69	64	-7586.174	-6521.56
69	66	-7619.187	-6571.639
69	67	-7564.248	-6556.0493
69	68	-7563.851	-6540.72
69	69	-7575.64	-6539.0127
69	72	-7572.807	-6537.9253
70	1	-7605.5615	-6526.153
70	2	-7647.6606	-6517.621
70	3	-7571.953	-6523.502
70	4	-7580.5586	-6526.465
70	5	-7579.8677	-6526.035
70	6	-7616.0024	-6528.084
70	7	-7614.335	-6534.6934
70	8	-7613.491	-6541.032
70	9	-7601.3584	-6534.5576
70	10	-7613.5044	-6543.936
70	11	-7601.1133	-6537.7173
70	12	-7613.975	-6546.981
70	13	-7633.8364	-6535.982
70	14	-7600.841	-6540.8022
70	15	-7595.695	-6534.7393
70	16	-7601.286	-6543.8677
70	17	-7632.82	-6542.1694
70	18	-7637.864	-6530.1313
70	19	-7614.6265	-6550.437
70	20	-7595.783	-6538.133
70	21	-7595.2173	-6518.734
70	22	-7632.637	-6544.96
70	23	-7601.2114	-6546.9404
70	24	-7595.5244	-6541.088
70	25	-7614.1523	-6553.6123
70	26	-7595.448	-6544.065
70	27	-7595.1006	-6547.1978
70	28	-7619.375	-6556.6064
70	29	-7594.7354	-6550.121
70	30	-7584.0713	-6533.642
70	31	-7585.175	-6527.728
70	32	-7654.2007	-6512.837
70	33	-7654.1323	-6511.913
70	35	-7582.3833	-6540.88
70	38	-7617.613	-6565.74
70	40	-7582.3945	-6547.468
70	41	-7582.7246	-6550.153
70	42	-7582.7603	-6552.8022
70	43	-7576.059	-6540.4136
70	44	-7577.306	-6547.3184
70	45	-7576.9688	-6550.087
70	46	-7656.9233	-6554.561
70	47	-7582.5303	-6564.753
70	48	-7565.134	-6533.92
70	49	-7564.2476	-6537.87
70	51	-7564.6655	-6547.201
70	52	-7564.3115	-6550.0854
70	53	-7651.3047	-6572.306
70	54	-7613.7974	-6586.1553
70	55	-7650.872	-6575.455
70	56	-7557.928	-6540.2617
70	58	-7558.157	-6564.677
70	59	-7564.589	-6573.5503
70	60	-7564.6963	-6576.843
70	61	-7545.3975	-6538.259
70	62	-7545.9795	-6544.193
70	63	-7558.924	-6573.819
70	64	-7586.225	-6521.731
70	67	-7564.248	-6556.0493
70	68	-7563.851	-6540.72
70	69	-7575.534	-6539.6816
70	70	-7652.626	-6532.8965
70	71	-7567.9893	-6546.9775
70	72	-7572.798	-6537.97
70	74	-7583.2275	-6531.529
71	1	-7605.1934	-6526.2295
71	2	-7648.329	-6517.608
71	3	-7572.0996	-6523.498
71	4	-7580.4663	-6526.5674
71	5	-7579.7603	-6526.1196
71	6	-7616.0024	-6528.084
71	7	-7614.335	-6534.6934
71	8	-7613.491	-6541.032
71	9	-7601.3584	-6534.5576
71	10	-7613.5044	-6543.936
71	11	-7601.1133	-6537.7173
71	12	-7613.975	-6546.981
71	13	-7633.8364	-6535.982
71	14	-7600.841	-6540.8022
71	15	-7595.695	-6534.7393
71	16	-7601.286	-6543.8677
71	17	-7632.82	-6542.1694
71	18	-7637.864	-6530.1313
71	19	-7614.6265	-6550.437
71	20	-7595.783	-6538.133
71	21	-7595.214	-6518.7417
71	22	-7632.637	-6544.96
71	23	-7601.2114	-6546.9404
71	24	-7595.5244	-6541.088
71	25	-7614.1523	-6553.6123
71	26	-7595.448	-6544.065
71	27	-7595.1006	-6547.1978
71	28	-7619.375	-6556.6064
71	29	-7594.7354	-6550.121
71	30	-7584.0713	-6533.642
71	31	-7585.2236	-6527.83
71	32	-7654.3135	-6512.85
71	33	-7654.2554	-6511.9233
71	35	-7582.3833	-6540.88
71	38	-7617.613	-6565.74
71	40	-7582.3945	-6547.468
71	41	-7582.7246	-6550.153
71	42	-7582.7603	-6552.8022
71	43	-7576.059	-6540.4136
71	44	-7577.306	-6547.3184
71	45	-7576.9688	-6550.087
71	46	-7656.9233	-6554.561
71	47	-7582.5303	-6564.753
71	48	-7565.134	-6533.92
71	49	-7564.2476	-6537.87
71	51	-7564.6655	-6547.201
71	52	-7564.3115	-6550.0854
71	53	-7651.3047	-6572.306
71	54	-7613.7974	-6586.1553
71	55	-7650.872	-6575.455
71	56	-7557.928	-6540.2617
71	58	-7558.157	-6564.677
71	59	-7564.589	-6573.5503
71	60	-7564.6963	-6576.843
71	61	-7545.3975	-6538.259
71	62	-7545.9795	-6544.193
71	63	-7558.924	-6573.819
71	64	-7586.271	-6521.8574
71	67	-7564.248	-6556.0493
71	68	-7563.851	-6540.72
71	69	-7575.843	-6540.2573
71	70	-7652.6177	-6532.939
71	71	-7568.0957	-6546.8994
71	72	-7572.775	-6538.0015
71	74	-7583.041	-6531.5347
72	1	-7604.8335	-6526.306
72	2	-7648.9854	-6517.596
72	3	-7572.2637	-6523.4946
72	4	-7580.367	-6526.6743
72	5	-7579.6636	-6526.2197
72	6	-7616.0024	-6528.084
72	7	-7614.335	-6534.6934
72	8	-7613.491	-6541.032
72	9	-7601.3584	-6534.5576
72	10	-7613.5044	-6543.936
72	11	-7601.1133	-6537.7173
72	12	-7613.975	-6546.981
72	13	-7633.8364	-6535.982
72	14	-7600.841	-6540.8022
72	15	-7595.695	-6534.7393
72	16	-7601.286	-6543.8677
72	17	-7632.82	-6542.1694
72	18	-7637.864	-6530.1313
72	19	-7614.6265	-6550.437
72	20	-7595.783	-6538.133
72	21	-7595.216	-6518.753
72	22	-7632.637	-6544.96
72	23	-7601.2114	-6546.9404
72	24	-7595.5244	-6541.088
72	25	-7614.1523	-6553.6123
72	26	-7595.448	-6544.065
72	27	-7595.1006	-6547.1978
72	28	-7619.375	-6556.6064
72	29	-7594.7354	-6550.121
72	30	-7584.0713	-6533.642
72	31	-7585.27	-6527.938
72	32	-7654.44	-6512.862
72	33	-7654.3896	-6511.9106
72	35	-7582.3833	-6540.88
72	38	-7617.613	-6565.74
72	40	-7582.3945	-6547.468
72	41	-7582.7246	-6550.153
72	42	-7582.7603	-6552.8022
72	43	-7576.059	-6540.4136
72	44	-7577.306	-6547.3184
72	45	-7576.9688	-6550.087
72	46	-7656.9233	-6554.561
72	47	-7582.5303	-6564.753
72	48	-7565.134	-6533.92
72	49	-7564.2476	-6537.87
72	51	-7564.6655	-6547.201
72	52	-7564.3115	-6550.0854
72	53	-7651.3047	-6572.306
72	54	-7613.7974	-6586.1553
72	55	-7650.872	-6575.455
72	56	-7557.928	-6540.2617
72	58	-7558.157	-6564.677
72	59	-7564.589	-6573.5503
72	60	-7564.6963	-6576.843
72	61	-7545.3975	-6538.259
72	62	-7545.9795	-6544.193
72	63	-7558.924	-6573.819
72	64	-7586.3066	-6521.988
72	68	-7563.851	-6540.72
72	70	-7652.622	-6532.997
72	71	-7568.144	-6546.9097
72	72	-7572.745	-6538.0664
72	74	-7583.33	-6531.383
73	1	-7604.4746	-6526.383
73	2	-7649.6343	-6517.5825
73	3	-7572.4375	-6523.4863
73	4	-7580.268	-6526.7886
73	5	-7579.565	-6526.304
73	6	-7616.0024	-6528.0845
73	7	-7614.335	-6534.6934
73	8	-7613.491	-6541.032
73	9	-7601.3584	-6534.5576
73	10	-7613.5044	-6543.936
73	11	-7601.1133	-6537.7173
73	12	-7613.975	-6546.981
73	13	-7633.8364	-6535.982
73	14	-7600.841	-6540.8022
73	15	-7595.695	-6534.7393
73	16	-7601.286	-6543.8677
73	17	-7632.82	-6542.1694
73	18	-7637.864	-6530.1313
73	19	-7614.6265	-6550.437
73	20	-7595.783	-6538.133
73	21	-7595.227	-6518.747
73	22	-7632.637	-6544.96
73	23	-7601.2114	-6546.9404
73	24	-7595.5244	-6541.088
73	25	-7614.1523	-6553.6123
73	26	-7595.448	-6544.065
73	27	-7595.1006	-6547.1978
73	28	-7619.375	-6556.6064
73	29	-7594.7354	-6550.121
73	30	-7584.0713	-6533.642
73	31	-7585.3027	-6528.0366
73	32	-7654.5425	-6512.8535
73	33	-7654.5244	-6511.921
73	35	-7582.3833	-6540.88
73	38	-7617.613	-6565.74
73	40	-7582.3945	-6547.468
73	41	-7582.7246	-6550.153
73	42	-7582.7603	-6552.8022
73	43	-7576.059	-6540.4136
73	44	-7577.306	-6547.3184
73	45	-7576.9688	-6550.087
73	46	-7656.9233	-6554.561
73	47	-7582.5303	-6564.753
73	48	-7565.134	-6533.92
73	49	-7564.2476	-6537.87
73	51	-7564.6655	-6547.201
73	52	-7564.3115	-6550.0854
73	53	-7651.3047	-6572.306
73	54	-7613.7974	-6586.1553
73	55	-7650.872	-6575.455
73	56	-7557.928	-6540.2617
73	58	-7558.157	-6564.677
73	59	-7564.589	-6573.5503
73	60	-7564.6963	-6576.843
73	61	-7545.3975	-6538.259
73	62	-7545.9795	-6544.193
73	63	-7558.924	-6573.819
73	64	-7586.3438	-6522.1245
73	68	-7563.851	-6540.72
73	70	-7652.604	-6533.0264
73	71	-7568.228	-6546.918
73	72	-7572.704	-6538.1226
73	74	-7583.2754	-6531.408
74	1	-7604.1206	-6526.457
74	2	-7650.29	-6517.5796
74	3	-7572.6143	-6523.475
74	4	-7580.1675	-6526.8926
74	5	-7579.469	-6526.403
74	6	-7616.0024	-6528.084
74	7	-7614.335	-6534.6934
74	8	-7613.491	-6541.032
74	9	-7601.3584	-6534.5576
74	10	-7613.5044	-6543.936
74	11	-7601.1133	-6537.7173
74	12	-7613.975	-6546.981
74	13	-7633.8364	-6535.982
74	14	-7600.841	-6540.8022
74	15	-7595.695	-6534.7393
74	16	-7601.286	-6543.8677
74	17	-7632.82	-6542.1694
74	18	-7637.864	-6530.1313
74	19	-7614.6265	-6550.437
74	20	-7595.783	-6538.133
74	21	-7595.209	-6518.7417
74	22	-7632.637	-6544.96
74	23	-7601.2114	-6546.9404
74	24	-7595.5244	-6541.088
74	25	-7614.1523	-6553.6123
74	26	-7595.448	-6544.065
74	27	-7595.1006	-6547.1978
74	28	-7619.375	-6556.6064
74	29	-7594.7354	-6550.121
74	30	-7584.0713	-6533.642
74	31	-7585.365	-6528.1743
74	32	-7654.674	-6512.852
74	33	-7654.635	-6511.9185
74	35	-7582.3833	-6540.88
74	38	-7617.613	-6565.74
74	40	-7582.3945	-6547.468
74	41	-7582.7246	-6550.153
74	42	-7582.7603	-6552.8022
74	43	-7576.059	-6540.4136
74	44	-7577.306	-6547.3184
74	45	-7576.9688	-6550.087
74	46	-7656.9233	-6554.561
74	47	-7582.5303	-6564.753
74	48	-7565.134	-6533.92
74	49	-7564.2476	-6537.87
74	51	-7564.6655	-6547.201
74	52	-7564.3115	-6550.0854
74	53	-7651.3047	-6572.306
74	54	-7613.7974	-6586.1553
74	55	-7650.872	-6575.455
74	56	-7557.928	-6540.2617
74	58	-7558.157	-6564.677
74	59	-7564.589	-6573.5503
74	60	-7564.6963	-6576.843
74	61	-7545.3975	-6538.259
74	62	-7545.9795	-6544.193
74	63	-7558.924	-6573.819
74	64	-7586.38	-6522.244
74	67	-7564.248	-6556.0493
74	68	-7563.851	-6540.72
74	70	-7652.6313	-6533.0566
74	71	-7568.294	-6546.96
74	72	-7572.6807	-6538.204
74	74	-7583.225	-6531.438
75	1	-7603.768	-6526.5264
75	2	-7650.939	-6517.57
75	3	-7572.815	-6523.466
75	4	-7580.0474	-6527.0
75	5	-7579.381	-6526.4976
75	6	-7616.003	-6528.0845
75	7	-7614.335	-6534.6934
75	8	-7613.491	-6541.032
75	9	-7601.3584	-6534.5576
75	10	-7613.5044	-6543.936
75	11	-7601.1133	-6537.7173
75	12	-7613.975	-6546.981
75	13	-7633.8364	-6535.982
75	14	-7600.841	-6540.8022
75	15	-7595.695	-6534.7393
75	16	-7601.286	-6543.8677
75	17	-7632.82	-6542.1694
75	18	-7637.864	-6530.1313
75	19	-7614.6265	-6550.437
75	20	-7595.783	-6538.133
75	21	-7595.2266	-6518.7563
75	22	-7632.637	-6544.96
75	23	-7601.2114	-6546.9404
75	24	-7595.5244	-6541.088
75	25	-7614.1523	-6553.6123
75	26	-7595.448	-6544.065
75	27	-7595.1006	-6547.1978
75	28	-7619.375	-6556.6064
75	29	-7594.7354	-6550.121
75	30	-7584.0713	-6533.642
75	31	-7585.4097	-6528.288
75	32	-7654.7983	-6512.862
75	33	-7654.7534	-6511.907
75	35	-7582.3833	-6540.88
75	38	-7617.613	-6565.74
75	40	-7582.3945	-6547.468
75	41	-7582.7246	-6550.153
75	42	-7582.7603	-6552.8022
75	43	-7576.059	-6540.4136
75	44	-7577.306	-6547.3184
75	45	-7576.9688	-6550.087
75	46	-7656.9233	-6554.561
75	47	-7582.5303	-6564.753
75	48	-7565.134	-6533.92
75	49	-7564.2476	-6537.87
75	51	-7564.6655	-6547.201
75	52	-7564.3115	-6550.0854
75	53	-7651.3047	-6572.306
75	54	-7613.7974	-6586.1553
75	55	-7650.872	-6575.455
75	56	-7557.928	-6540.2617
75	58	-7558.157	-6564.677
75	59	-7564.589	-6573.5503
75	60	-7564.6963	-6576.843
75	61	-7545.3975	-6538.259
75	62	-7545.9795	-6544.193
75	63	-7558.924	-6573.819
75	64	-7586.4326	-6522.3706
75	68	-7563.851	-6540.72
75	69	-7575.6514	-6539.001
75	70	-7652.631	-6533.0825
75	71	-7568.357	-6547.0034
75	72	-7572.591	-6538.2666
76	1	-7603.4062	-6526.5996
76	2	-7651.6294	-6517.5664
76	3	-7573.022	-6523.468
76	4	-7579.931	-6527.1084
76	5	-7579.273	-6526.579
76	6	-7616.003	-6528.084
76	7	-7614.335	-6534.6934
76	8	-7613.491	-6541.032
76	9	-7601.3584	-6534.5576
76	10	-7613.5044	-6543.936
76	11	-7601.1133	-6537.7173
76	12	-7613.975	-6546.981
76	13	-7633.8364	-6535.982
76	14	-7600.841	-6540.8022
76	15	-7595.695	-6534.7393
76	16	-7601.286	-6543.8677
76	17	-7632.82	-6542.1694
76	18	-7637.864	-6530.1313
76	19	-7614.6265	-6550.437
76	20	-7595.783	-6538.133
76	21	-7595.2085	-6518.7554
76	22	-7632.637	-6544.96
76	23	-7601.2114	-6546.9404
76	24	-7595.5244	-6541.088
76	25	-7614.1523	-6553.6123
76	26	-7595.448	-6544.065
76	27	-7595.1006	-6547.1978
76	28	-7619.375	-6556.6064
76	29	-7594.7354	-6550.121
76	30	-7584.0713	-6533.642
76	31	-7585.4546	-6528.405
76	32	-7654.9165	-6512.8633
76	33	-7654.879	-6511.9004
76	35	-7582.3833	-6540.88
76	38	-7617.613	-6565.74
76	40	-7582.3945	-6547.468
76	41	-7582.7246	-6550.153
76	42	-7582.7603	-6552.8022
76	43	-7576.059	-6540.4136
76	44	-7577.306	-6547.3184
76	45	-7576.9688	-6550.087
76	46	-7656.9233	-6554.561
76	47	-7582.5303	-6564.753
76	48	-7565.134	-6533.92
76	49	-7564.2476	-6537.87
76	51	-7564.6655	-6547.201
76	52	-7564.3115	-6550.0854
76	53	-7651.3047	-6572.306
76	54	-7613.7974	-6586.1553
76	55	-7650.872	-6575.455
76	56	-7557.928	-6540.2617
76	58	-7558.157	-6564.677
76	59	-7564.589	-6573.5503
76	60	-7564.6963	-6576.843
76	61	-7545.3975	-6538.259
76	62	-7545.9795	-6544.193
76	63	-7558.924	-6573.819
76	64	-7586.471	-6522.5156
76	68	-7563.851	-6540.72
76	70	-7652.635	-6533.1133
76	71	-7568.4277	-6547.031
77	1	-7603.05	-6526.6714
77	2	-7652.283	-6517.5566
77	3	-7573.2324	-6523.457
77	4	-7579.8184	-6527.1846
77	5	-7579.1797	-6526.6694
77	6	-7616.003	-6528.084
77	7	-7614.335	-6534.6934
77	8	-7613.491	-6541.032
77	9	-7601.3584	-6534.5576
77	10	-7613.5044	-6543.936
77	11	-7601.1133	-6537.7173
77	12	-7613.975	-6546.981
77	13	-7633.8364	-6535.982
77	14	-7600.841	-6540.8022
77	15	-7595.695	-6534.7393
77	16	-7601.286	-6543.8677
77	17	-7632.82	-6542.1694
77	18	-7637.864	-6530.1313
77	19	-7614.6265	-6550.437
77	20	-7595.783	-6538.133
77	21	-7595.2114	-6518.7573
77	22	-7632.637	-6544.96
77	23	-7601.2114	-6546.9404
77	24	-7595.5244	-6541.088
77	25	-7614.1523	-6553.6123
77	26	-7595.448	-6544.065
77	27	-7595.1006	-6547.1978
77	28	-7619.375	-6556.6064
77	29	-7594.7354	-6550.121
77	30	-7584.0713	-6533.642
77	31	-7585.4966	-6528.5166
77	32	-7655.049	-6512.8555
77	33	-7654.9966	-6511.9146
77	35	-7582.3833	-6540.88
77	38	-7617.613	-6565.74
77	40	-7582.3945	-6547.468
77	41	-7582.7246	-6550.153
77	42	-7582.7603	-6552.8022
77	43	-7576.059	-6540.4136
77	44	-7577.306	-6547.3184
77	45	-7576.9688	-6550.087
77	46	-7656.9233	-6554.561
77	47	-7582.5303	-6564.753
77	48	-7565.134	-6533.92
77	49	-7564.2476	-6537.87
77	51	-7564.6655	-6547.201
77	52	-7564.3115	-6550.0854
77	53	-7651.3047	-6572.306
77	54	-7613.7974	-6586.1553
77	55	-7650.872	-6575.455
77	56	-7557.928	-6540.2617
77	58	-7558.157	-6564.677
77	59	-7564.589	-6573.5503
77	60	-7564.6963	-6576.843
77	61	-7545.3975	-6538.259
77	62	-7545.9795	-6544.193
77	63	-7558.924	-6573.819
77	64	-7586.4917	-6522.6646
77	68	-7563.851	-6540.72
77	69	-7575.7334	-6540.0723
77	70	-7652.6553	-6533.126
77	71	-7568.5015	-6547.0767
78	1	-7602.698	-6526.7334
78	2	-7652.9414	-6517.5596
78	3	-7573.463	-6523.4487
78	4	-7579.6973	-6527.29
78	5	-7579.067	-6526.7603
78	6	-7616.003	-6528.084
78	7	-7614.335	-6534.6934
78	8	-7613.491	-6541.032
78	9	-7601.3584	-6534.5576
78	10	-7613.5044	-6543.936
78	11	-7601.1133	-6537.7173
78	12	-7613.975	-6546.981
78	13	-7633.8364	-6535.982
78	14	-7600.841	-6540.8022
78	15	-7595.695	-6534.7393
78	16	-7601.286	-6543.8677
78	17	-7632.82	-6542.1694
78	18	-7637.864	-6530.1313
78	19	-7614.6265	-6550.437
78	20	-7595.783	-6538.133
78	21	-7595.219	-6518.7554
78	22	-7632.637	-6544.96
78	23	-7601.2114	-6546.9404
78	24	-7595.5244	-6541.088
78	25	-7614.1523	-6553.6123
78	26	-7595.448	-6544.065
78	27	-7595.1006	-6547.1978
78	28	-7619.375	-6556.6064
78	29	-7594.7354	-6550.121
78	30	-7584.0713	-6533.642
78	31	-7585.538	-6528.6255
78	32	-7655.1567	-6512.8345
78	33	-7655.113	-6511.9146
78	35	-7582.3833	-6540.88
78	38	-7617.613	-6565.74
78	40	-7582.3945	-6547.468
78	41	-7582.7246	-6550.153
78	42	-7582.7603	-6552.8022
78	43	-7576.059	-6540.4136
78	44	-7577.306	-6547.3184
