64	5	332.2374	628.1114
64	6	331.01904	682.17316
64	7	336.9325	654.459
64	8	360.00952	691.7268
64	9	348.90625	679.33014
64	10	354.23907	655.822
64	11	353.53952	653.594
64	12	355.05954	658.2467
64	13	355.40335	660.76776
64	14	353.13992	651.1065
64	15	352.11536	648.9334
64	16	345.6664	671.2727
64	17	356.42584	662.8536
64	18	351.53857	646.72046
64	19	356.91293	665.29065
64	20	350.91556	644.64667
64	21	349.27213	641.8333
64	22	361.0037	667.054
64	23	358.09686	675.1238
64	24	363.7175	667.85
64	25	363.2657	645.31323
64	26	343.796	713.7558
64	28	345.9155	633.3981
64	29	362.52026	642.798
64	34	370.86633	651.9024
64	35	369.90015	648.4801
64	36	369.19577	646.044
64	38	368.31763	643.7278
64	39	341.12183	655.5911
64	45	367.2284	632.63403
64	56	365.97375	695.1275
64	60	366.11517	621.0004
64	65	361.62714	617.01953
64	66	310.00525	694.78357
64	73	362.29752	707.42706
64	80	326.22232	714.5595
64	81	327.45132	717.454
64	84	319.83994	718.14343
64	85	298.89188	705.4139
64	86	327.64606	720.764
64	87	303.2728	711.7252
64	88	351.97678	723.89923
64	89	321.1279	721.5136
64	93	295.5272	710.9758
64	94	311.44836	723.9517
64	95	354.32867	730.51605
64	97	351.03494	730.72485
64	98	356.52536	737.2711
64	99	373.68054	690.4355
64	100	361.06458	614.585
64	101	359.6743	609.83435
64	102	349.16327	724.269
64	103	368.67178	640.96063
64	104	362.69016	677.0212
64	105	346.52216	736.13165
64	106	361.89273	623.1868
64	107	354.105	610.7286
64	108	334.98196	638.0285
64	115	326.32407	747.5827
64	120	371.36423	616.34314
64	126	333.2159	752.03973
65	1	392.1359	674.1636
65	2	354.86777	688.50635
65	3	343.48038	693.02216
65	4	330.01862	726.44745
65	5	332.41818	628.65393
65	6	330.85117	681.287
65	7	337.22467	655.34924
65	8	359.96353	691.5698
65	9	348.98782	679.53467
65	10	354.23907	655.822
65	11	353.53952	653.594
65	12	355.05954	658.2467
65	13	355.40335	660.76776
65	14	353.13992	651.1065
65	15	352.11536	648.9334
65	16	345.80276	671.68506
65	17	356.42584	662.8536
65	18	351.53857	646.72046
65	19	356.91293	665.29065
65	20	350.91556	644.64667
65	21	349.27213	641.8333
65	22	361.0037	667.054
65	23	358.09686	675.1238
65	24	363.7175	667.85
65	25	363.2657	645.31323
65	26	343.40378	714.3124
65	28	345.9155	633.3981
65	29	362.52026	642.798
65	34	370.86633	651.9024
65	35	369.90015	648.4801
65	36	369.19577	646.044
65	38	368.31763	643.7278
65	39	341.27637	656.0198
65	45	367.2284	632.63403
65	56	365.93665	695.14886
65	60	366.11517	621.0004
65	65	361.62714	617.01953
65	66	310.0303	694.86865
65	73	362.23157	707.5242
65	80	326.22232	714.5595
65	81	327.45132	717.454
65	84	319.83994	718.14343
65	85	298.89188	705.4139
65	86	327.64606	720.764
65	87	303.2728	711.7252
65	88	351.97678	723.89923
65	89	321.1279	721.5136
65	93	295.5272	710.9758
65	94	311.44836	723.9517
65	95	354.32867	730.51605
65	97	351.03494	730.72485
65	98	356.52536	737.2711
65	99	373.6338	690.46375
65	100	361.06458	614.585
65	101	359.6743	609.83435
65	102	349.16327	724.269
65	103	368.67178	640.96063
65	104	362.69016	677.0212
65	105	346.38672	735.6991
65	106	361.89273	623.1868
65	107	354.105	610.7286
65	108	335.31845	638.97986
65	115	326.32407	747.5827
65	120	371.36423	616.34314
65	126	333.2159	752.03973
66	1	393.1002	673.59064
66	2	354.8741	688.51184
66	3	343.47592	693.44806
66	4	329.16803	726.9518
66	5	332.64664	629.33575
66	6	330.67578	680.40063
66	7	337.5168	656.2153
66	8	359.92294	691.37897
66	9	349.0666	679.72546
66	10	354.23907	655.822
66	11	353.53952	653.594
66	12	355.05954	658.2467
66	13	355.40335	660.76776
66	14	353.13992	651.1065
66	15	352.11536	648.9334
66	16	345.93942	672.0868
66	17	356.42584	662.8536
66	18	351.53857	646.72046
66	19	356.91293	665.29065
66	20	350.91556	644.64667
66	21	349.27213	641.8333
66	22	361.0037	667.054
66	23	358.09686	675.1238
66	24	363.7175	667.85
66	25	363.2657	645.31323
66	26	343.00235	714.8503
66	28	345.9155	633.3981
66	29	362.52026	642.798
66	34	370.86633	651.9024
66	35	369.90015	648.4801
66	36	369.19577	646.044
66	38	368.31763	643.7278
66	39	341.41815	656.44763
66	45	367.2284	632.63403
66	56	365.87625	695.18427
66	60	366.11517	621.0004
66	65	361.62714	617.01953
66	66	310.0607	694.9792
66	73	362.16528	707.62335
66	80	326.22232	714.5595
66	81	327.45132	717.454
66	84	319.83994	718.14343
66	85	298.89188	705.4139
66	86	327.64606	720.764
66	87	303.2728	711.7252
66	88	351.97678	723.89923
66	89	321.1279	721.5136
66	93	295.5272	710.9758
66	94	311.44836	723.9517
66	95	354.32867	730.51605
66	97	351.03494	730.72485
66	98	356.52536	737.2711
66	99	373.58313	690.495
66	100	361.06458	614.585
66	101	359.6743	609.83435
66	102	349.16327	724.269
66	103	368.67178	640.96063
66	104	362.69016	677.0212
66	105	346.25064	735.2682
66	107	354.105	610.7286
66	108	335.47464	639.43866
66	112	387.715	681.84393
66	113	361.69458	623.43713
66	115	326.32407	747.5827
66	120	371.36423	616.34314
66	126	333.2159	752.03973
67	1	393.6943	673.22845
67	2	354.88904	688.52246
67	3	343.45377	693.85846
67	4	328.39758	727.4088
67	5	332.8626	629.94635
67	6	330.493	679.51086
67	7	337.79572	657.0593
67	8	359.88867	691.2133
67	9	349.1407	679.90393
67	10	354.23907	655.822
67	11	353.53952	653.594
67	12	355.05954	658.2467
67	13	355.40335	660.76776
67	14	353.13992	651.1065
67	15	352.11536	648.9334
67	16	346.07288	672.48016
67	17	356.42584	662.8536
67	18	351.53857	646.72046
67	19	356.91293	665.29065
67	20	350.91556	644.64667
67	21	349.27213	641.8333
67	22	361.0037	667.054
67	23	358.09686	675.1238
67	24	363.7175	667.85
67	25	363.2657	645.31323
67	26	342.59183	715.36896
67	28	345.9155	633.3981
67	29	362.52026	642.798
67	34	370.86633	651.9024
67	35	369.90015	648.4801
67	36	369.19577	646.044
67	38	368.31763	643.7278
67	39	341.5766	656.89514
67	56	365.81668	695.2206
67	65	361.62714	617.01953
67	66	310.086	695.08167
67	73	362.09766	707.73425
67	80	326.22232	714.5595
67	81	327.45132	717.454
67	84	319.83994	718.14343
67	85	298.89188	705.4139
67	86	327.64606	720.764
67	87	303.2728	711.7252
67	88	351.97678	723.89923
67	89	321.1279	721.5136
67	93	295.5272	710.9758
67	94	311.44836	723.9517
67	95	354.32867	730.51605
67	97	351.03494	730.72485
67	98	356.52536	737.2711
67	99	373.52563	690.5341
67	100	361.06458	614.585
67	101	359.6743	609.83435
67	102	349.16327	724.269
67	103	368.67178	640.96063
67	104	362.69016	677.0212
67	105	346.13043	734.84344
67	107	354.105	610.7286
67	108	335.7633	640.2172
67	112	387.35684	682.0849
67	113	361.69458	623.43713
67	115	326.32407	747.5827
67	116	366.31223	620.8354
67	120	371.36423	616.34314
67	126	333.2159	752.03973
68	2	354.9037	688.5339
68	3	343.40744	694.24493
68	4	327.57422	727.8965
68	5	333.08154	630.58453
68	6	330.2968	678.6006
68	7	338.07312	657.8971
68	8	359.83755	691.02423
68	9	349.20947	680.06824
68	10	354.23907	655.822
68	11	353.53952	653.594
68	12	355.05954	658.2467
68	13	355.40335	660.76776
68	14	353.13992	651.1065
68	15	352.11536	648.9334
68	16	346.19342	672.8551
68	17	356.42584	662.8536
68	18	351.53857	646.72046
68	19	356.91293	665.29065
68	20	350.91556	644.64667
68	21	349.27213	641.8333
68	22	361.0037	667.054
68	23	358.09686	675.1238
68	24	363.7175	667.85
68	25	363.2657	645.31323
68	26	342.16388	715.89844
68	28	345.9155	633.3981
68	29	362.52026	642.798
68	34	370.86633	651.9024
68	35	369.90015	648.4801
68	36	369.19577	646.044
68	38	368.31763	643.7278
68	39	341.72083	657.31854
68	56	365.7785	695.24
68	65	361.62714	617.01953
68	66	310.10562	695.16986
68	73	362.02148	707.856
68	80	326.22232	714.5595
68	81	327.45132	717.454
68	84	319.83994	718.14343
68	85	298.89188	705.4139
68	86	327.64606	720.764
68	87	303.2728	711.7252
68	88	351.97678	723.89923
68	93	295.5272	710.9758
68	94	311.44836	723.9517
68	95	354.32867	730.51605
68	97	351.03494	730.72485
68	98	356.52536	737.2711
68	99	373.4843	690.5625
68	100	361.06458	614.585
68	101	359.6743	609.83435
68	102	349.16327	724.269
68	103	368.67178	640.96063
68	104	362.69016	677.0212
68	105	346.00067	734.42175
68	107	354.105	610.7286
68	108	335.96606	640.84406
68	112	386.91678	682.3544
68	113	361.69458	623.43713
68	115	326.32407	747.5827
68	116	366.31223	620.8354
69	2	354.91525	688.5396
69	3	343.34937	694.6228
69	4	326.72888	728.4021
69	5	333.2946	631.20245
69	6	330.10416	677.6957
69	7	338.34094	658.7091
69	8	359.81003	690.8657
69	9	349.27298	680.2178
69	10	354.23907	655.822
69	11	353.53952	653.594
69	12	355.05954	658.2467
69	13	355.40335	660.76776
69	14	353.13992	651.1065
69	15	352.11536	648.9334
69	16	346.32043	673.21704
69	17	356.42584	662.8536
69	18	351.53857	646.72046
69	19	356.91293	665.29065
69	20	350.91556	644.64667
69	21	349.27213	641.8333
69	22	361.0037	667.054
69	23	358.09686	675.1238
69	24	363.7175	667.85
69	25	363.2657	645.31323
69	26	341.72183	716.4162
69	28	345.9155	633.3981
69	29	362.52026	642.798
69	34	370.86633	651.9024
69	35	369.90015	648.4801
69	36	369.19577	646.044
69	38	368.31763	643.7278
69	39	341.8564	657.71783
69	56	365.73877	695.26514
69	65	361.62714	617.01953
69	66	310.15244	695.28033
69	73	361.93854	707.9949
69	80	326.22232	714.5595
69	81	327.45132	717.454
69	84	319.83994	718.14343
69	85	298.89188	705.4139
69	86	327.64606	720.764
69	87	303.2728	711.7252
69	88	351.97678	723.89923
69	89	321.1279	721.5136
69	93	295.5272	710.9758
69	94	311.44836	723.9517
69	95	354.32867	730.51605
69	97	351.03494	730.72485
69	98	356.52536	737.2711
69	99	373.42142	690.6099
69	100	361.06458	614.585
69	101	359.6743	609.83435
69	102	349.16327	724.269
69	103	368.67178	640.96063
69	104	362.69016	677.0212
69	105	345.89108	734.0694
69	107	354.105	610.7286
69	112	386.51263	682.61743
69	113	361.69458	623.43713
69	115	326.32407	747.5827
69	116	366.31223	620.8354
70	2	354.92767	688.5465
70	3	343.25415	694.99457
70	4	325.8852	728.91895
70	5	333.50528	631.8352
70	6	329.8998	676.7722
70	7	338.60538	659.51807
70	8	359.77457	690.70386
70	9	349.3323	680.3539
70	10	354.23907	655.822
70	11	353.53952	653.594
70	12	355.05954	658.2467
70	13	355.40335	660.76776
70	14	353.13992	651.1065
70	15	352.11536	648.9334
70	16	346.4516	673.55304
70	17	356.42584	662.8536
70	18	351.53857	646.72046
70	19	356.91293	665.29065
70	20	350.91556	644.64667
70	21	349.27213	641.8333
70	22	361.0037	667.054
70	23	358.09686	675.1238
70	24	363.7175	667.85
70	25	363.2657	645.31323
70	26	341.26758	716.92847
70	28	345.9155	633.3981
70	29	362.52026	642.798
70	34	370.86633	651.9024
70	35	369.90015	648.4801
70	36	369.19577	646.044
70	38	368.31763	643.7278
70	39	341.99332	658.1148
70	56	365.69785	695.2908
70	65	361.62714	617.01953
70	66	310.1743	695.34607
70	73	361.86526	708.1338
70	80	326.22232	714.5595
70	81	327.45132	717.454
70	84	319.83994	718.14343
70	85	298.89188	705.4139
70	86	327.64606	720.764
70	87	303.2728	711.7252
70	88	351.97678	723.89923
70	93	295.5272	710.9758
70	94	311.44836	723.9517
70	95	354.32867	730.51605
70	97	351.03494	730.72485
70	98	356.52536	737.2711
70	99	373.3732	690.6366
70	100	361.06458	614.585
70	101	359.6743	609.83435
70	102	349.16327	724.269
70	103	368.67178	640.96063
70	104	362.69016	677.0212
70	105	345.77173	733.70685
70	107	354.105	610.7286
70	112	386.14053	682.84784
70	113	361.69458	623.43713
70	115	326.32407	747.5827
70	116	366.31223	620.8354
70	126	333.2159	752.03973
71	2	354.94275	688.5587
71	3	343.15402	695.34235
71	4	325.03223	729.4212
71	5	333.71558	632.43756
71	6	329.68436	675.83514
71	7	338.86145	660.3058
71	8	359.74576	690.5094
71	9	349.3862	680.478
71	10	354.23907	655.822
71	11	353.53952	653.594
71	12	355.05954	658.2467
71	13	355.40335	660.76776
71	14	353.13992	651.1065
71	15	352.11536	648.9334
71	16	346.549	673.85516
71	17	356.42584	662.8536
71	18	351.53857	646.72046
71	19	356.91293	665.29065
71	20	350.91556	644.64667
71	21	349.27213	641.8333
71	22	361.0037	667.054
71	23	358.09686	675.1238
71	24	363.7175	667.85
71	25	363.2657	645.31323
71	26	340.81216	717.4377
71	28	345.9155	633.3981
71	29	362.52026	642.798
71	34	370.86633	651.9024
71	35	369.90015	648.4801
71	36	369.19577	646.044
71	38	368.31763	643.7278
71	39	342.11438	658.4885
71	56	365.6625	695.3088
71	65	361.62714	617.01953
71	66	310.20657	695.4477
71	73	361.7847	708.2903
71	80	326.22232	714.5595
71	81	327.45132	717.454
71	84	319.83994	718.14343
71	85	298.89188	705.4139
71	86	327.64606	720.764
71	87	303.2728	711.7252
71	88	351.97678	723.89923
71	93	295.5272	710.9758
71	94	311.44836	723.9517
71	95	354.32867	730.51605
71	97	351.03494	730.72485
71	98	356.52536	737.2711
71	99	373.3082	690.67804
71	100	361.06458	614.585
71	101	359.6743	609.83435
71	102	349.16327	724.269
71	103	368.67178	640.96063
71	104	362.69016	677.0212
71	105	345.65628	733.379
71	107	354.105	610.7286
71	108	336.5539	642.63763
71	112	385.7773	683.07983
71	113	361.69458	623.43713
71	115	326.32407	747.5827
71	116	366.31223	620.8354
72	2	354.96033	688.57635
72	3	343.01532	695.6804
72	4	324.21716	729.9099
72	5	333.94232	633.08765
72	6	329.45468	674.8838
72	7	339.12354	661.1055
72	8	359.71707	690.34393
72	9	349.43515	680.5881
72	10	354.23907	655.822
72	11	353.53952	653.594
72	12	355.05954	658.2467
72	13	355.40335	660.76776
72	14	353.13992	651.1065
72	15	352.11536	648.9334
72	16	346.65002	674.1354
72	17	356.42584	662.8536
72	18	351.53857	646.72046
72	19	356.91293	665.29065
72	20	350.91556	644.64667
72	21	349.27213	641.8333
72	22	361.0037	667.054
72	23	358.09686	675.1238
72	24	363.7175	667.85
72	25	363.2657	645.31323
72	26	340.33215	717.93494
72	28	345.9155	633.3981
72	29	362.52026	642.798
72	34	370.86633	651.9024
72	35	369.90015	648.4801
72	36	369.19577	646.044
72	38	368.31763	643.7278
72	39	342.24216	658.8793
72	56	365.62738	695.33264
72	65	361.62714	617.01953
72	66	310.2245	695.53674
72	73	361.6905	708.4581
72	80	326.22232	714.5595
72	81	327.45132	717.454
72	84	319.83994	718.14343
72	85	298.89188	705.4139
72	86	327.64606	720.764
72	87	303.2728	711.7252
72	88	351.97678	723.89923
72	93	295.5272	710.9758
72	94	311.44836	723.9517
72	95	354.32867	730.51605
72	97	351.03494	730.72485
72	98	356.52536	737.2711
72	99	373.23694	690.7227
72	100	361.06458	614.585
72	101	359.6743	609.83435
72	102	349.16327	724.269
72	103	368.67178	640.96063
72	104	362.69016	677.0212
72	105	345.55576	733.0584
72	107	354.105	610.7286
72	108	336.7364	643.2023
72	112	385.39166	683.3255
72	113	361.69458	623.43713
72	115	326.32407	747.5827
72	116	366.31223	620.8354
72	121	333.2886	751.9996
73	2	354.97186	688.58356
73	3	342.8686	695.99695
73	4	323.39603	730.407
73	5	334.16974	633.7447
73	6	329.2147	673.9236
73	7	339.37723	661.88306
73	8	359.68427	690.16205
73	9	349.47855	680.6861
73	10	354.23907	655.822
73	11	353.53952	653.594
73	12	355.05954	658.2467
73	13	355.40335	660.76776
73	14	353.13992	651.1065
73	15	352.11536	648.9334
73	16	346.71713	674.3802
73	17	356.42584	662.8536
73	18	351.53857	646.72046
73	19	356.91293	665.29065
73	20	350.91556	644.64667
73	21	349.27213	641.8333
73	22	361.0037	667.054
73	23	358.09686	675.1238
73	24	363.7175	667.85
73	25	363.2657	645.31323
73	26	339.85205	718.4099
73	28	345.9155	633.3981
73	29	362.52026	642.798
73	34	370.86633	651.9024
73	35	369.90015	648.4801
73	36	369.19577	646.044
73	38	368.31763	643.7278
73	39	342.36105	659.244
73	56	365.59683	695.35474
73	65	361.62714	617.01953
73	66	310.26675	695.6591
73	73	361.59766	708.6382
73	80	326.22232	714.5595
73	81	327.45132	717.454
73	84	319.83994	718.14343
73	85	298.89188	705.4139
73	86	327.64606	720.764
73	87	303.2728	711.7252
73	88	351.97678	723.89923
73	93	295.5272	710.9758
73	94	311.44836	723.9517
73	95	354.32867	730.51605
73	97	351.03494	730.72485
73	98	356.52536	737.2711
73	99	373.17026	690.7665
73	100	361.06458	614.585
73	101	359.6743	609.83435
73	102	349.16327	724.269
73	103	368.67178	640.96063
73	104	362.69016	677.0212
73	105	345.46326	732.74005
73	107	354.105	610.7286
73	112	384.95627	683.59235
73	113	361.69458	623.43713
73	115	326.32407	747.5827
73	116	366.31223	620.8354
73	121	333.2886	751.9996
74	2	354.9915	688.5959
74	3	342.6816	696.3103
74	4	322.75558	730.8369
74	5	334.3826	634.38684
74	6	328.98395	672.9698
74	7	339.62857	662.65247
74	8	359.6456	690.01825
74	9	349.51706	680.7732
74	10	354.23907	655.822
74	11	353.53952	653.594
74	12	355.05954	658.2467
74	13	355.40335	660.76776
74	14	353.13992	651.1065
74	15	352.11536	648.9334
74	16	346.82178	674.6265
74	17	356.42584	662.8536
74	18	351.53857	646.72046
74	19	356.91293	665.29065
74	20	350.91556	644.64667
74	21	349.27213	641.8333
74	22	361.0037	667.054
74	23	358.09686	675.1238
74	24	363.7175	667.85
74	25	363.2657	645.31323
74	26	339.34436	718.89075
74	28	345.9155	633.3981
74	29	362.52026	642.798
74	34	370.86633	651.9024
74	35	369.90015	648.4801
74	36	369.19577	646.044
74	38	368.31763	643.7278
74	39	342.48572	659.61945
74	56	365.5679	695.37775
74	65	361.62714	617.01953
74	66	310.29697	695.75055
74	73	361.49805	708.84424
74	80	326.22232	714.5595
74	81	327.45132	717.454
74	84	319.83994	718.14343
74	85	298.89188	705.4139
74	86	327.64606	720.764
74	87	303.2728	711.7252
74	88	351.97678	723.89923
74	93	295.5272	710.9758
74	94	311.44836	723.9517
74	95	354.32867	730.51605
74	97	351.03494	730.72485
74	98	356.52536	737.2711
74	99	373.10797	690.8072
74	100	361.06458	614.585
74	101	359.6743	609.83435
74	102	349.16327	724.269
74	103	368.67178	640.96063
74	104	362.69016	677.0212
74	105	345.35617	732.4065
74	107	354.105	610.7286
74	108	337.13773	644.3953
74	112	384.64954	683.792
74	113	361.69458	623.43713
74	115	326.32407	747.5827
74	116	366.31223	620.8354
74	121	333.2886	751.9996
75	2	355.01025	688.61383
75	3	342.46838	696.62354
75	4	322.0905	731.1996
75	5	334.6059	635.0411
75	6	328.7418	672.0031
75	7	339.8772	663.4112
75	8	359.5927	689.8289
75	9	349.55112	680.84955
75	10	354.23907	655.822
75	11	353.53952	653.594
75	12	355.05954	658.2467
75	13	355.40335	660.76776
75	14	353.13992	651.1065
75	15	352.11536	648.9334
75	16	346.87863	674.8393
75	17	356.42584	662.8536
75	18	351.53857	646.72046
75	19	356.91293	665.29065
75	20	350.91556	644.64667
75	21	349.27213	641.8333
75	22	361.0037	667.054
75	23	358.09686	675.1238
75	24	363.7175	667.85
75	25	363.2657	645.31323
75	26	338.85	719.35547
75	28	345.9155	633.3981
75	29	362.52026	642.798
75	34	370.86633	651.9024
75	35	369.90015	648.4801
75	36	369.19577	646.044
75	38	368.31763	643.7278
75	39	342.61044	659.98303
75	56	365.53864	695.39166
75	65	361.62714	617.01953
75	66	310.33386	695.89435
75	73	361.39694	709.04987
75	80	326.22232	714.5595
75	81	327.45132	717.454
75	84	319.83994	718.14343
75	85	298.89188	705.4139
75	86	327.64606	720.764
75	87	303.2728	711.7252
75	88	351.97678	723.89923
75	93	295.5272	710.9758
75	94	311.44836	723.9517
75	95	354.32867	730.51605
75	97	351.03494	730.72485
75	98	356.52536	737.2711
75	99	373.04062	690.84937
75	100	361.06458	614.585
75	101	359.6743	609.83435
75	102	349.16327	724.269
75	103	368.67178	640.96063
75	104	362.69016	677.0212
75	105	345.273	732.12915
75	107	354.105	610.7286
75	108	337.3098	644.91833
75	112	384.36157	683.97943
75	113	361.69458	623.43713
75	115	326.32407	747.5827
75	116	366.31223	620.8354
75	121	333.2886	751.9996
76	2	355.0316	688.6256
76	3	342.25336	696.8509
76	4	321.5336	731.5506
76	5	334.80222	635.6585
76	6	328.4977	671.01
76	7	340.12128	664.1517
76	8	359.53873	689.6531
76	9	349.58118	680.9162
76	10	354.23907	655.822
76	11	353.53952	653.594
76	12	355.05954	658.2467
76	13	355.40335	660.76776
76	14	353.13992	651.1065
76	15	352.11536	648.9334
76	16	346.95428	675.0566
76	17	356.42584	662.8536
76	18	351.53857	646.72046
76	19	356.91293	665.29065
76	20	350.91556	644.64667
76	21	349.27213	641.8333
76	22	361.0037	667.054
76	23	358.09686	675.1238
76	24	363.7175	667.85
76	25	363.2657	645.31323
76	26	338.32886	719.8171
76	28	345.9155	633.3981
76	29	362.52026	642.798
76	34	370.86633	651.9024
76	35	369.90015	648.4801
76	36	369.19577	646.044
76	38	368.31763	643.7278
76	39	342.73358	660.34796
76	56	365.5212	695.39874
76	65	361.62714	617.01953
76	66	310.35272	695.98846
76	73	361.29117	709.2873
76	80	326.22232	714.5595
76	81	327.45132	717.454
76	84	319.83994	718.14343
76	85	298.89188	705.4139
76	86	327.64606	720.764
76	87	303.2728	711.7252
76	88	351.97678	723.89923
76	93	295.5272	710.9758
76	94	311.44836	723.9517
76	95	354.32867	730.51605
76	97	351.03494	730.72485
76	98	356.52536	737.2711
76	99	372.96643	690.89526
76	100	361.06458	614.585
76	101	359.6743	609.83435
76	102	349.16327	724.269
76	103	368.67178	640.96063
76	104	362.69016	677.0212
76	105	345.19394	731.8569
76	107	354.105	610.7286
76	108	337.45917	645.373
76	112	384.05368	684.17773
76	113	361.69458	623.43713
76	115	326.32407	747.5827
76	116	366.31223	620.8354
76	121	333.2886	751.9996
77	2	355.0556	688.647
77	3	342.03693	697.08014
77	4	321.0979	731.80273
77	5	335.01553	636.2891
77	6	328.2338	669.99695
77	7	340.36523	664.8872
77	8	359.5027	689.49023
77	9	349.60614	680.9712
77	10	354.23907	655.822
77	11	353.53952	653.594
77	12	355.05954	658.2467
77	13	355.40335	660.76776
77	14	353.13992	651.1065
77	15	352.11536	648.9334
77	16	347.01755	675.23047
77	17	356.42584	662.8536
77	18	351.53857	646.72046
77	19	356.91293	665.29065
77	20	350.91556	644.64667
77	21	349.27213	641.8333
77	22	361.0037	667.054
77	23	358.09686	675.1238
77	24	363.7175	667.85
77	25	363.2657	645.31323
77	26	337.80795	720.2519
77	28	345.9155	633.3981
77	29	362.52026	642.798
77	34	370.86633	651.9024
77	35	369.90015	648.4801
77	36	369.19577	646.044
77	38	368.31763	643.7278
77	39	342.85815	660.70294
77	56	365.4953	695.41376
77	65	361.62714	617.01953
77	66	310.36823	696.0648
77	73	361.18622	709.534
77	80	326.22232	714.5595
77	81	327.45132	717.454
77	84	319.83994	718.14343
77	85	298.89188	705.4139
77	86	327.64606	720.764
77	87	303.2728	711.7252
77	88	351.97678	723.89923
77	93	295.5272	710.9758
77	94	311.44836	723.9517
77	95	354.32867	730.51605
77	97	351.03494	730.72485
77	98	356.52536	737.2711
77	99	372.89905	690.93646
77	100	361.06458	614.585
77	101	359.6743	609.83435
77	102	349.16327	724.269
77	103	368.67178	640.96063
77	104	362.69016	677.0212
77	105	345.1104	731.6201
77	107	354.105	610.7286
77	108	337.632	645.9006
77	112	383.74734	684.37573
77	113	361.69458	623.43713
77	115	326.32407	747.5827
77	116	366.31223	620.8354
77	121	333.2886	751.9996
78	2	355.08035	688.6618
78	3	341.7783	697.3105
78	5	335.2109	636.89514
78	6	327.97717	668.9971
78	7	340.60568	665.62384
78	8	359.48105	689.36194
78	9	349.62827	681.0212
78	10	354.23907	655.822
78	11	353.53952	653.594
78	12	355.05954	658.2467
78	13	355.40335	660.76776
78	14	353.13992	651.1065
78	15	352.11536	648.9334
78	16	347.07147	675.3955
78	17	356.42584	662.8536
78	18	351.53857	646.72046
78	19	356.91293	665.29065
78	20	350.91556	644.64667
78	21	349.27213	641.8333
78	22	361.0037	667.054
78	23	358.09686	675.1238
78	24	363.7175	667.85
78	25	363.2657	645.31323
78	26	337.2828	720.6907
78	28	345.9155	633.3981
78	29	362.52026	642.798
78	34	370.86633	651.9024
78	35	369.90015	648.4801
78	36	369.19577	646.044
78	38	368.31763	643.7278
78	39	342.98798	661.067
78	56	365.47427	695.42676
78	66	310.39444	696.17145
78	73	361.09158	709.7799
78	80	326.22232	714.5595
78	81	327.45132	717.454
78	84	319.83994	718.14343
78	85	298.89188	705.4139
78	86	327.64606	720.764
78	87	303.2728	711.7252
78	88	351.97678	723.89923
78	93	295.5272	710.9758
78	94	311.44836	723.9517
78	95	354.32867	730.51605
78	97	351.03494	730.72485
78	98	356.52536	737.2711
78	99	372.81396	690.9877
78	101	359.6743	609.83435
78	102	349.16327	724.269
78	104	362.69016	677.0212
78	105	345.032	731.3909
78	107	354.105	610.7286
78	108	337.8012	646.4034
78	112	383.43027	684.5746
78	113	361.69458	623.43713
78	115	326.32407	747.5827
78	116	366.31223	620.8354
78	121	333.2886	751.9996
78	124	370.19254	701.098
79	2	355.10992	688.689
79	3	341.52924	697.46295
79	5	335.42374	637.4986
79	6	327.70654	667.9757
79	7	340.83832	666.33014
79	8	359.4391	689.19604
79	9	349.65002	681.0695
79	10	354.23907	655.822
79	11	353.53952	653.594
79	12	355.05954	658.2467
79	13	355.40335	660.76776
79	14	353.13992	651.1065
79	15	352.11536	648.9334
79	16	347.1191	675.53015
79	17	356.42584	662.8536
79	18	351.53857	646.72046
79	19	356.91293	665.29065
79	20	350.91556	644.64667
79	21	349.27213	641.8333
79	22	361.0037	667.054
79	23	358.09686	675.1238
79	24	363.7175	667.85
79	25	363.2657	645.31323
79	26	336.74277	721.1116
79	28	345.9155	633.3981
79	29	362.52026	642.798
79	34	370.86633	651.9024
79	35	369.90015	648.4801
79	36	369.19577	646.044
79	38	368.31763	643.7278
79	39	343.09164	661.38153
79	56	365.45346	695.4402
79	66	310.41708	696.2682
79	73	360.9966	710.0591
79	80	326.22232	714.5595
79	81	327.45132	717.454
79	84	319.83994	718.14343
79	85	298.89188	705.4139
79	86	327.64606	720.764
79	87	303.2728	711.7252
79	88	351.97678	723.89923
79	93	295.5272	710.9758
79	94	311.44836	723.9517
79	95	354.32867	730.51605
79	97	351.03494	730.72485
79	98	356.52536	737.2711
79	99	372.752	691.0306
79	101	359.6743	609.83435
79	102	349.16327	724.269
79	104	362.69016	677.0212
79	105	344.97	731.16846
79	107	354.105	610.7286
79	108	337.95114	646.87805
79	112	383.1485	684.75653
79	113	361.69458	623.43713
79	115	326.32407	747.5827
79	116	366.31223	620.8354
79	121	333.2886	751.9996
79	124	370.00717	701.1689
80	2	355.14496	688.7133
80	3	341.2511	697.657
80	5	335.6235	638.08405
80	6	327.44244	666.947
80	7	341.0715	667.0322
80	8	359.39343	689.0468
80	9	349.66998	681.11096
80	10	354.23907	655.822
80	11	353.53952	653.594
80	12	355.05954	658.2467
80	13	355.40335	660.76776
80	14	353.13992	651.1065
80	15	352.11536	648.9334
80	16	347.1516	675.6293
80	17	356.42584	662.8536
80	18	351.53857	646.72046
80	19	356.91293	665.29065
80	20	350.91556	644.64667
80	21	349.27213	641.8333
80	22	361.0037	667.054
80	23	358.09686	675.1238
80	24	363.7175	667.85
80	25	363.2657	645.31323
80	26	336.17953	721.52814
