30	125	-1430.6726	6352.2764
30	126	-1449.943	6359.779
30	127	-1459.6664	6284.3813
31	1	-1504.6449	6367.149
31	2	-1503.639	6329.857
31	3	-1453.9495	6341.675
31	4	-1521.4722	6345.1387
31	5	-1517.3145	6357.111
31	6	-1503.3396	6345.042
31	7	-1494.0815	6338.3125
31	8	-1499.5275	6348.003
31	9	-1493.2183	6345.658
31	10	-1498.9135	6354.257
31	11	-1492.4769	6353.364
31	12	-1507.2795	6317.2144
31	13	-1529.4663	6292.203
31	14	-1502.138	6358.4824
31	15	-1526.0206	6286.707
31	16	-1503.9171	6314.713
31	17	-1491.9047	6360.349
31	19	-1527.0323	6280.0913
31	20	-1498.1989	6365.578
31	21	-1507.8032	6368.4634
31	22	-1476.0215	6322.828
31	24	-1491.5223	6366.439
31	25	-1501.3962	6369.6597
31	26	-1494.3564	6374.4976
31	27	-1467.0446	6342.127
31	28	-1467.0608	6344.9775
31	29	-1497.8541	6374.162
31	30	-1490.855	6373.8564
31	31	-1504.2002	6375.8823
31	32	-1464.9045	6332.3735
31	33	-1507.467	6376.8105
31	34	-1463.7095	6321.4004
31	35	-1460.6858	6342.979
31	36	-1461.439	6348.539
31	38	-1459.5151	6333.1377
31	39	-1459.2986	6330.338
31	40	-1473.991	6301.3716
31	41	-1489.9019	6381.087
31	42	-1458.5872	6324.9937
31	43	-1542.228	6307.99
31	45	-1458.2004	6319.59
31	46	-1462.2976	6309.6396
31	47	-1542.0293	6302.4707
31	48	-1456.7911	6310.2466
31	49	-1542.4739	6297.177
31	50	-1461.4318	6302.223
31	51	-1447.9681	6341.7407
31	52	-1542.4961	6294.3853
31	53	-1448.1409	6344.616
31	60	-1445.5997	6321.0215
31	62	-1442.1531	6335.221
31	64	-1444.9714	6316.1157
31	65	-1441.3058	6332.343
31	66	-1443.8114	6354.8105
31	67	-1444.5513	6357.557
31	69	-1455.4783	6295.073
31	71	-1444.3813	6360.3647
31	72	-1443.7462	6312.403
31	73	-1440.2845	6324.241
31	75	-1439.8588	6321.768
31	78	-1537.9869	6394.5503
31	80	-1566.4326	6307.8823
31	83	-1438.3649	6312.7593
31	84	-1443.2566	6301.451
31	85	-1537.6798	6399.474
31	86	-1544.8291	6395.397
31	89	-1535.299	6403.0493
31	90	-1430.6733	6349.74
31	92	-1429.8739	6346.7896
31	94	-1432.367	6358.7104
31	96	-1429.2178	6344.041
31	97	-1431.4117	6356.1587
31	99	-1428.2913	6336.568
31	102	-1478.0719	6328.229
31	103	-1503.3705	6403.6855
31	104	-1444.1543	6306.91
31	105	-1443.2911	6347.822
31	106	-1428.4237	6334.08
31	107	-1428.3018	6331.426
31	108	-1450.245	6362.486
31	109	-1451.4186	6324.0415
31	110	-1449.5751	6350.078
31	111	-1462.1887	6352.7505
31	113	-1438.2362	6307.9023
31	120	-1469.7594	6279.6167
31	121	-1446.5953	6331.9814
31	124	-1443.2338	6350.279
31	125	-1430.6726	6352.2764
31	126	-1449.943	6359.779
31	127	-1459.6664	6284.3813
32	1	-1504.6348	6367.245
32	2	-1503.7025	6330.2935
32	3	-1453.9371	6341.337
32	4	-1521.5339	6343.5474
32	5	-1517.3398	6355.6313
32	6	-1503.3098	6345.3276
32	7	-1494.0833	6338.3125
32	8	-1499.5262	6348.0024
32	9	-1493.2089	6345.6406
32	10	-1498.9125	6354.258
32	11	-1492.475	6353.36
32	12	-1507.2448	6317.389
32	13	-1529.6764	6290.5693
32	14	-1502.1353	6358.4907
32	15	-1526.2505	6285.195
32	16	-1503.8948	6314.906
32	17	-1491.9047	6360.349
32	19	-1527.2798	6278.5835
32	20	-1498.197	6365.578
32	21	-1507.8031	6368.519
32	22	-1476.0215	6322.828
32	24	-1491.5211	6366.4473
32	25	-1501.3962	6369.6597
32	26	-1494.3452	6374.5522
32	27	-1467.0446	6342.127
32	29	-1497.8541	6374.162
32	30	-1490.8567	6373.903
32	31	-1504.2002	6375.8823
32	32	-1464.9045	6332.3735
32	33	-1507.467	6376.8105
32	34	-1463.7095	6321.4004
32	35	-1460.6858	6342.979
32	38	-1459.5151	6333.1377
32	39	-1459.2986	6330.338
32	40	-1473.9966	6301.3647
32	41	-1489.9019	6381.087
32	42	-1458.5872	6324.9937
32	43	-1542.228	6307.99
32	45	-1458.2004	6319.59
32	46	-1462.2976	6309.6396
32	47	-1542.0293	6302.4707
32	48	-1456.7911	6310.2466
32	49	-1542.4739	6297.177
32	50	-1461.4318	6302.223
32	51	-1447.9681	6341.7407
32	52	-1542.4961	6294.3853
32	53	-1448.1409	6344.616
32	60	-1445.5997	6321.0215
32	62	-1442.1531	6335.221
32	64	-1444.9714	6316.1157
32	65	-1441.3058	6332.343
32	66	-1443.8114	6354.8105
32	67	-1444.5513	6357.557
32	69	-1455.4783	6295.073
32	71	-1444.3813	6360.3647
32	72	-1443.7462	6312.403
32	73	-1440.2845	6324.241
32	75	-1439.8588	6321.768
32	78	-1537.9869	6394.5503
32	80	-1566.4326	6307.8823
32	83	-1438.3649	6312.7593
32	84	-1443.2566	6301.451
32	85	-1537.6798	6399.474
32	86	-1544.8291	6395.397
32	89	-1535.299	6403.0493
32	90	-1430.6733	6349.74
32	92	-1429.8739	6346.7896
32	94	-1432.367	6358.7104
32	96	-1429.2178	6344.041
32	97	-1431.4117	6356.1587
32	99	-1428.2913	6336.568
32	102	-1478.0719	6328.229
32	103	-1503.3705	6403.6855
32	104	-1444.1543	6306.91
32	105	-1443.2911	6347.822
32	106	-1428.4237	6334.08
32	107	-1428.3018	6331.426
32	108	-1450.245	6362.486
32	109	-1451.2747	6324.0728
32	110	-1449.5751	6350.078
32	111	-1462.1887	6352.7505
32	113	-1438.2362	6307.9023
32	120	-1469.7594	6279.6167
32	121	-1446.5953	6331.9814
32	124	-1443.2338	6350.279
32	125	-1430.6726	6352.2764
32	126	-1449.943	6359.779
32	127	-1459.6664	6284.3813
33	1	-1504.6265	6367.345
33	2	-1503.7656	6330.6978
33	3	-1453.9257	6340.9365
33	4	-1521.6003	6341.9766
33	5	-1517.3726	6354.1855
33	6	-1503.2819	6345.601
33	7	-1494.0804	6338.3154
33	8	-1499.5266	6347.997
33	9	-1493.2253	6345.6416
33	10	-1498.913	6354.2544
33	11	-1492.4685	6353.365
33	12	-1507.2107	6317.571
33	13	-1529.9318	6288.9297
33	14	-1502.1315	6358.493
33	15	-1526.452	6283.7207
33	16	-1503.8713	6315.0815
33	17	-1491.9047	6360.349
33	19	-1527.5184	6277.16
33	20	-1498.1973	6365.5796
33	21	-1507.799	6368.5547
33	22	-1476.0215	6322.828
33	24	-1491.5194	6366.467
33	25	-1501.3962	6369.6597
33	26	-1494.339	6374.616
33	27	-1467.0446	6342.127
33	29	-1497.8541	6374.162
33	30	-1490.8461	6373.9424
33	31	-1504.2002	6375.8823
33	32	-1464.9045	6332.3735
33	33	-1507.467	6376.8105
33	34	-1463.7095	6321.4004
33	35	-1460.6858	6342.979
33	38	-1459.5151	6333.1377
33	39	-1459.2986	6330.338
33	40	-1473.9894	6301.367
33	41	-1489.9019	6381.087
33	42	-1458.5872	6324.9937
33	43	-1542.228	6307.99
33	45	-1458.2004	6319.59
33	46	-1462.2976	6309.6396
33	47	-1542.0293	6302.4707
33	48	-1456.7911	6310.2466
33	49	-1542.4739	6297.177
33	50	-1461.4318	6302.223
33	52	-1542.4961	6294.3853
33	53	-1448.1409	6344.616
33	60	-1445.5997	6321.0215
33	62	-1442.1531	6335.221
33	64	-1444.9714	6316.1157
33	65	-1441.3058	6332.343
33	66	-1443.8114	6354.8105
33	67	-1444.5513	6357.557
33	69	-1455.4783	6295.073
33	71	-1444.3813	6360.3647
33	72	-1443.7462	6312.403
33	73	-1440.2845	6324.241
33	75	-1439.8588	6321.768
33	78	-1537.9869	6394.5503
33	80	-1566.4326	6307.8823
33	83	-1438.3649	6312.7593
33	84	-1443.2566	6301.451
33	85	-1537.6798	6399.474
33	86	-1544.8291	6395.397
33	89	-1535.299	6403.0493
33	90	-1430.6733	6349.74
33	92	-1429.8739	6346.7896
33	94	-1432.367	6358.7104
33	96	-1429.2178	6344.041
33	97	-1431.4117	6356.1587
33	99	-1428.2913	6336.568
33	102	-1478.0719	6328.229
33	103	-1503.3705	6403.6855
33	104	-1444.1543	6306.91
33	105	-1443.2911	6347.822
33	106	-1428.4237	6334.08
33	107	-1428.3018	6331.426
33	108	-1450.245	6362.486
33	109	-1451.1234	6324.0884
33	110	-1449.5751	6350.078
33	111	-1462.1887	6352.7505
33	112	-1461.4448	6348.569
33	113	-1438.2362	6307.9023
33	120	-1469.7594	6279.6167
33	121	-1446.5953	6331.9814
33	124	-1443.2338	6350.279
33	125	-1430.6726	6352.2764
33	126	-1449.943	6359.779
33	127	-1459.6664	6284.3813
34	1	-1504.6229	6367.4155
34	2	-1503.8203	6331.0947
34	3	-1453.9075	6340.5503
34	4	-1521.6665	6340.377
34	5	-1517.4071	6352.709
34	6	-1503.2549	6345.862
34	7	-1494.0778	6338.314
34	8	-1499.5255	6347.9985
34	9	-1493.2085	6345.64
34	10	-1498.9099	6354.2563
34	11	-1492.474	6353.354
34	12	-1507.1746	6317.781
34	13	-1530.1633	6287.285
34	14	-1502.1343	6358.4917
34	15	-1526.6902	6282.216
34	16	-1503.8474	6315.238
34	17	-1491.9047	6360.349
34	19	-1527.7736	6275.6143
34	20	-1498.1998	6365.5664
34	21	-1507.7983	6368.5747
34	22	-1476.0215	6322.828
34	24	-1491.5148	6366.4907
34	25	-1501.3962	6369.6597
34	26	-1494.3411	6374.675
34	27	-1467.0446	6342.127
34	28	-1467.0608	6344.9775
34	29	-1497.8541	6374.162
34	30	-1490.8375	6373.998
34	31	-1504.2002	6375.8823
34	32	-1464.9045	6332.3735
34	33	-1507.467	6376.8105
34	34	-1463.7095	6321.4004
34	35	-1460.6858	6342.979
34	38	-1459.5151	6333.1377
34	39	-1459.2986	6330.338
34	40	-1473.9956	6301.3604
34	41	-1489.9019	6381.087
34	42	-1458.5872	6324.9937
34	43	-1542.228	6307.99
34	45	-1458.2004	6319.59
34	46	-1462.2976	6309.6396
34	47	-1542.0293	6302.4707
34	48	-1456.7911	6310.2466
34	49	-1542.4739	6297.177
34	50	-1461.4318	6302.223
34	52	-1542.4961	6294.3853
34	53	-1448.1409	6344.616
34	60	-1445.5997	6321.0215
34	62	-1442.1531	6335.221
34	64	-1444.9714	6316.1157
34	65	-1441.3058	6332.343
34	66	-1443.8114	6354.8105
34	67	-1444.5513	6357.557
34	69	-1455.4783	6295.073
34	71	-1444.3813	6360.3647
34	72	-1443.7462	6312.403
34	73	-1440.2845	6324.241
34	75	-1439.8588	6321.768
34	78	-1537.9869	6394.5503
34	80	-1566.4326	6307.8823
34	83	-1438.3649	6312.7593
34	84	-1443.2566	6301.451
34	85	-1537.6798	6399.474
34	86	-1544.8291	6395.397
34	89	-1535.299	6403.0493
34	90	-1430.6733	6349.74
34	92	-1429.8739	6346.7896
34	94	-1432.367	6358.7104
34	96	-1429.2178	6344.041
34	97	-1431.4117	6356.1587
34	99	-1428.2913	6336.568
34	102	-1478.0719	6328.229
34	103	-1503.3705	6403.6855
34	104	-1444.1543	6306.91
34	105	-1443.2911	6347.822
34	106	-1428.4237	6334.08
34	107	-1428.3018	6331.426
34	108	-1450.245	6362.486
34	109	-1450.9912	6324.129
34	110	-1449.5751	6350.078
34	111	-1462.1887	6352.7505
34	112	-1461.4448	6348.569
34	113	-1438.2362	6307.9023
34	120	-1469.7594	6279.6167
34	121	-1446.5953	6331.9814
34	124	-1443.2338	6350.279
34	125	-1430.6726	6352.2764
34	126	-1449.943	6359.779
34	127	-1459.6664	6284.3813
35	1	-1504.6145	6367.485
35	2	-1503.8806	6331.55
35	3	-1453.885	6340.181
35	4	-1521.7316	6338.804
35	5	-1517.4458	6351.2563
35	6	-1503.2294	6346.112
35	7	-1494.0624	6338.3174
35	8	-1499.5266	6347.993
35	9	-1493.2064	6345.638
35	10	-1498.909	6354.2617
35	11	-1492.4653	6353.3657
35	12	-1507.1267	6318.0146
35	13	-1530.3951	6285.63
35	14	-1502.1332	6358.4937
35	15	-1526.9501	6280.5537
35	16	-1503.8208	6315.404
35	17	-1491.9047	6360.349
35	19	-1528.02	6274.1
35	20	-1498.1984	6365.563
35	21	-1507.7981	6368.62
35	22	-1476.0215	6322.828
35	24	-1491.5167	6366.4863
35	25	-1501.3962	6369.6597
35	26	-1494.3376	6374.6997
35	27	-1467.0446	6342.127
35	28	-1467.0608	6344.9775
35	29	-1497.8541	6374.162
35	30	-1490.8306	6374.0664
35	31	-1504.2002	6375.8823
35	32	-1464.9045	6332.3735
35	33	-1507.467	6376.8105
35	34	-1463.7095	6321.4004
35	35	-1460.6858	6342.979
35	38	-1459.5151	6333.1377
35	39	-1459.2986	6330.338
35	40	-1473.9862	6301.366
35	41	-1489.9019	6381.087
35	42	-1458.5872	6324.9937
35	43	-1542.228	6307.99
35	45	-1458.2004	6319.59
35	46	-1462.2976	6309.6396
35	47	-1542.0293	6302.4707
35	48	-1456.7911	6310.2466
35	49	-1542.4739	6297.177
35	50	-1461.4318	6302.223
35	51	-1447.9681	6341.7407
35	52	-1542.4961	6294.3853
35	53	-1448.1409	6344.616
35	60	-1445.5997	6321.0215
35	62	-1442.1531	6335.221
35	64	-1444.9714	6316.1157
35	65	-1441.3058	6332.343
35	66	-1443.8114	6354.8105
35	67	-1444.5513	6357.557
35	69	-1455.4783	6295.073
35	71	-1444.3813	6360.3647
35	72	-1443.7462	6312.403
35	73	-1440.2845	6324.241
35	75	-1439.8588	6321.768
35	78	-1537.9869	6394.5503
35	80	-1566.4326	6307.8823
35	83	-1438.3649	6312.7593
35	84	-1443.2566	6301.451
35	85	-1537.6798	6399.474
35	86	-1544.8291	6395.397
35	89	-1535.299	6403.0493
35	90	-1430.6733	6349.74
35	92	-1429.8739	6346.7896
35	94	-1432.367	6358.7104
35	96	-1429.2178	6344.041
35	97	-1431.4117	6356.1587
35	99	-1428.2913	6336.568
35	102	-1478.0719	6328.229
35	103	-1503.3705	6403.6855
35	104	-1444.1543	6306.91
35	105	-1443.2911	6347.822
35	106	-1428.4237	6334.08
35	107	-1428.3018	6331.426
35	108	-1450.245	6362.486
35	109	-1450.8466	6324.1475
35	110	-1449.5751	6350.078
35	111	-1462.1887	6352.7505
35	112	-1461.4448	6348.569
35	113	-1438.2362	6307.9023
35	120	-1469.7594	6279.6167
35	121	-1446.5953	6331.9814
35	124	-1443.2338	6350.279
35	126	-1449.943	6359.779
35	127	-1459.6664	6284.3813
36	1	-1504.6139	6367.546
36	2	-1503.9349	6331.9863
36	3	-1453.8652	6339.8267
36	4	-1521.8132	6337.2246
36	5	-1517.4905	6349.7695
36	6	-1503.2052	6346.3516
36	7	-1494.0721	6338.311
36	8	-1499.5231	6347.9985
36	9	-1493.2109	6345.6284
36	10	-1498.909	6354.259
36	11	-1492.4648	6353.3613
36	12	-1507.0804	6318.265
36	13	-1530.6348	6284.051
36	14	-1502.1382	6358.4883
36	15	-1527.2345	6278.6523
36	16	-1503.797	6315.5386
36	17	-1491.9047	6360.349
36	20	-1498.2015	6365.557
36	21	-1507.7949	6368.6523
36	22	-1476.0215	6322.828
36	24	-1491.5155	6366.489
36	25	-1501.3962	6369.6597
36	26	-1494.3455	6374.7236
36	29	-1497.8541	6374.162
36	30	-1490.8206	6374.124
36	31	-1504.2002	6375.8823
36	32	-1464.9045	6332.3735
36	33	-1507.467	6376.8105
36	34	-1463.7095	6321.4004
36	35	-1460.6858	6342.979
36	38	-1459.5151	6333.1377
36	39	-1459.2986	6330.338
36	40	-1473.9865	6301.369
36	41	-1489.9019	6381.087
36	42	-1458.5872	6324.9937
36	43	-1542.228	6307.99
36	45	-1458.2004	6319.59
36	46	-1462.2976	6309.6396
36	47	-1542.0293	6302.4707
36	48	-1456.7911	6310.2466
36	49	-1542.4739	6297.177
36	50	-1461.4318	6302.223
36	51	-1447.9681	6341.7407
36	52	-1542.4961	6294.3853
36	53	-1448.1409	6344.616
36	60	-1445.5997	6321.0215
36	62	-1442.1531	6335.221
36	64	-1444.9714	6316.1157
36	65	-1441.3058	6332.343
36	66	-1443.8114	6354.8105
36	67	-1444.5513	6357.557
36	69	-1455.4783	6295.073
36	71	-1444.3813	6360.3647
36	72	-1443.7462	6312.403
36	73	-1440.2845	6324.241
36	75	-1439.8588	6321.768
36	78	-1537.9869	6394.5503
36	83	-1438.3649	6312.7593
36	84	-1443.2566	6301.451
36	85	-1537.6798	6399.474
36	86	-1544.8291	6395.397
36	89	-1535.299	6403.0493
36	90	-1430.6733	6349.74
36	92	-1429.8739	6346.7896
36	94	-1432.367	6358.7104
36	96	-1429.2178	6344.041
36	97	-1431.4117	6356.1587
36	99	-1428.2913	6336.568
36	102	-1478.0719	6328.229
36	103	-1503.3705	6403.6855
36	104	-1444.1543	6306.91
36	105	-1443.2911	6347.822
36	106	-1428.4237	6334.08
36	107	-1428.3018	6331.426
36	108	-1450.245	6362.486
36	109	-1450.698	6324.1577
36	110	-1449.5751	6350.078
36	111	-1462.1887	6352.7505
36	112	-1461.4448	6348.569
36	113	-1438.2362	6307.9023
36	120	-1469.7594	6279.6167
36	121	-1446.5953	6331.9814
36	124	-1443.2338	6350.279
36	126	-1449.943	6359.779
36	127	-1459.6664	6284.3813
37	1	-1504.6161	6367.5874
37	2	-1503.9894	6332.4243
37	3	-1453.8442	6339.437
37	4	-1521.8859	6335.6167
37	5	-1517.5403	6348.346
37	6	-1503.1818	6346.579
37	7	-1494.0632	6338.3184
37	8	-1499.5276	6348.0005
37	9	-1493.204	6345.636
37	10	-1498.9067	6354.2603
37	11	-1492.4697	6353.3584
37	12	-1507.0217	6318.5513
37	13	-1530.8633	6282.478
37	14	-1502.1376	6358.484
37	15	-1527.4106	6277.322
37	16	-1503.7732	6315.699
37	17	-1491.9047	6360.349
37	20	-1498.2024	6365.555
37	21	-1507.7977	6368.678
37	22	-1476.0215	6322.828
37	24	-1491.5187	6366.503
37	25	-1501.3962	6369.6597
37	26	-1494.3364	6374.769
37	29	-1497.8541	6374.162
37	30	-1490.8076	6374.204
37	31	-1504.2002	6375.8823
37	32	-1464.9045	6332.3735
37	33	-1507.467	6376.8105
37	34	-1463.7095	6321.4004
37	35	-1460.6858	6342.979
37	38	-1459.5151	6333.1377
37	39	-1459.2986	6330.338
37	40	-1473.9957	6301.364
37	41	-1489.9019	6381.087
37	42	-1458.5872	6324.9937
37	43	-1542.228	6307.99
37	45	-1458.2004	6319.59
37	46	-1462.2976	6309.6396
37	47	-1542.0293	6302.4707
37	48	-1456.7911	6310.2466
37	49	-1542.4739	6297.177
37	50	-1461.4318	6302.223
37	51	-1447.9681	6341.7407
37	52	-1542.4961	6294.3853
37	53	-1448.1409	6344.616
37	60	-1445.5997	6321.0215
37	62	-1442.1531	6335.221
37	64	-1444.9714	6316.1157
37	65	-1441.3058	6332.343
37	66	-1443.8114	6354.8105
37	67	-1444.5513	6357.557
37	69	-1455.4783	6295.073
37	71	-1444.3813	6360.3647
37	72	-1443.7462	6312.403
37	73	-1440.2845	6324.241
37	75	-1439.8588	6321.768
37	78	-1537.9869	6394.5503
37	83	-1438.3649	6312.7593
37	84	-1443.2566	6301.451
37	85	-1537.6798	6399.474
37	86	-1544.8291	6395.397
37	89	-1535.299	6403.0493
37	90	-1430.6733	6349.74
37	92	-1429.8739	6346.7896
37	94	-1432.367	6358.7104
37	96	-1429.2178	6344.041
37	97	-1431.4117	6356.1587
37	99	-1428.2913	6336.568
37	102	-1478.0719	6328.229
37	103	-1503.3705	6403.6855
37	104	-1444.1543	6306.91
37	105	-1443.2911	6347.822
37	106	-1428.4237	6334.08
37	107	-1428.3018	6331.426
37	108	-1450.245	6362.486
37	109	-1450.5625	6324.1914
37	110	-1449.5751	6350.078
37	111	-1462.1887	6352.7505
37	112	-1461.4448	6348.569
37	113	-1438.2362	6307.9023
37	114	-1467.1139	6344.982
37	120	-1469.7594	6279.6167
37	121	-1446.5953	6331.9814
37	124	-1443.2338	6350.279
37	125	-1430.6726	6352.2764
37	126	-1449.943	6359.779
37	127	-1459.6664	6284.3813
38	1	-1504.6147	6367.6167
38	2	-1504.0415	6332.831
38	3	-1453.8163	6339.022
38	4	-1521.977	6334.022
38	5	-1517.5848	6346.8945
38	6	-1503.1605	6346.7954
38	7	-1494.0657	6338.3096
38	8	-1499.5232	6348.0
38	9	-1493.2081	6345.631
38	10	-1498.9119	6354.2515
38	11	-1492.4668	6353.36
38	12	-1506.968	6318.8374
38	13	-1531.118	6280.9053
38	14	-1502.1339	6358.4883
38	15	-1527.634	6275.447
38	16	-1503.7437	6315.8755
38	17	-1491.9047	6360.349
38	20	-1498.2013	6365.5513
38	21	-1507.7909	6368.7124
38	22	-1476.0215	6322.828
38	24	-1491.515	6366.552
38	25	-1501.3962	6369.6597
38	26	-1494.3322	6374.7915
38	29	-1497.8541	6374.162
38	30	-1490.7994	6374.2744
38	31	-1504.2002	6375.8823
38	32	-1464.9045	6332.3735
38	33	-1507.467	6376.8105
38	34	-1463.7095	6321.4004
38	35	-1460.6858	6342.979
38	38	-1459.5151	6333.1377
38	39	-1459.2986	6330.338
38	40	-1474.0018	6301.3613
38	41	-1489.9019	6381.087
38	42	-1458.5872	6324.9937
38	43	-1542.228	6307.99
38	45	-1458.2004	6319.59
38	46	-1462.2976	6309.6396
38	47	-1542.0293	6302.4707
38	48	-1456.7911	6310.2466
38	49	-1542.4739	6297.177
38	50	-1461.4318	6302.223
38	51	-1447.9681	6341.7407
38	52	-1542.4961	6294.3853
38	53	-1448.1409	6344.616
38	60	-1445.5997	6321.0215
38	62	-1442.1531	6335.221
38	64	-1444.9714	6316.1157
38	65	-1441.3058	6332.343
38	66	-1443.8114	6354.8105
38	67	-1444.5513	6357.557
38	69	-1455.4783	6295.073
38	71	-1444.3813	6360.3647
38	72	-1443.7462	6312.403
38	73	-1440.2845	6324.241
38	75	-1439.8588	6321.768
38	78	-1537.9869	6394.5503
38	83	-1438.3649	6312.7593
38	84	-1443.2566	6301.451
38	85	-1537.6798	6399.474
38	86	-1544.8291	6395.397
38	89	-1535.299	6403.0493
38	90	-1430.6733	6349.74
38	92	-1429.8739	6346.7896
38	94	-1432.367	6358.7104
38	96	-1429.2178	6344.041
38	97	-1431.4117	6356.1587
38	99	-1428.2913	6336.568
38	102	-1478.0719	6328.229
38	103	-1503.3705	6403.6855
38	104	-1444.1543	6306.91
38	105	-1443.2911	6347.822
38	106	-1428.4237	6334.08
38	107	-1428.3018	6331.426
38	108	-1450.245	6362.486
38	109	-1450.4082	6324.23
38	110	-1449.5751	6350.078
38	111	-1462.1887	6352.7505
38	112	-1461.4448	6348.569
38	113	-1438.2362	6307.9023
38	114	-1467.1139	6344.982
38	115	-1476.8386	6320.154
38	120	-1469.7594	6279.6167
38	121	-1446.5953	6331.9814
38	124	-1443.2338	6350.279
38	125	-1430.6726	6352.2764
38	126	-1449.943	6359.779
38	127	-1459.6664	6284.3813
39	1	-1504.6165	6367.644
39	2	-1504.0901	6333.2495
39	3	-1453.7874	6338.6104
39	4	-1522.071	6332.4087
39	5	-1517.6357	6345.459
39	6	-1503.14	6347.0015
39	7	-1494.0717	6338.312
39	8	-1499.5118	6348.0034
39	9	-1493.1975	6345.6387
39	10	-1498.9023	6354.264
39	11	-1492.4639	6353.3623
39	12	-1506.9141	6319.127
39	13	-1531.3604	6279.351
39	14	-1502.1332	6358.4844
39	15	-1527.7524	6274.287
39	16	-1503.7191	6316.0317
39	17	-1491.9047	6360.349
39	20	-1498.1985	6365.5435
39	21	-1507.7953	6368.741
39	22	-1476.0215	6322.828
39	24	-1491.511	6366.561
39	25	-1501.3962	6369.6597
39	26	-1494.3359	6374.7812
39	29	-1497.8541	6374.162
39	30	-1490.7991	6374.3506
39	31	-1504.2002	6375.8823
39	32	-1464.9045	6332.3735
39	33	-1507.467	6376.8105
39	34	-1463.7095	6321.4004
39	35	-1460.6858	6342.979
39	38	-1459.5151	6333.1377
39	39	-1459.2986	6330.338
39	40	-1474.0159	6301.3594
39	41	-1489.9019	6381.087
39	42	-1458.5872	6324.9937
39	43	-1542.228	6307.99
39	45	-1458.2004	6319.59
39	46	-1462.2976	6309.6396
39	47	-1542.0293	6302.4707
39	48	-1456.7911	6310.2466
39	49	-1542.4739	6297.177
39	50	-1461.4318	6302.223
39	51	-1447.9681	6341.7407
39	52	-1542.4961	6294.3853
39	53	-1448.1409	6344.616
39	60	-1445.5997	6321.0215
39	62	-1442.1531	6335.221
39	64	-1444.9714	6316.1157
39	65	-1441.3058	6332.343
39	66	-1443.8114	6354.8105
39	67	-1444.5513	6357.557
39	69	-1455.4783	6295.073
39	71	-1444.3813	6360.3647
39	72	-1443.7462	6312.403
39	73	-1440.2845	6324.241
39	75	-1439.8588	6321.768
39	78	-1537.9869	6394.5503
39	83	-1438.3649	6312.7593
39	84	-1443.2566	6301.451
39	85	-1537.6798	6399.474
39	86	-1544.8291	6395.397
39	89	-1535.299	6403.0493
39	90	-1430.6733	6349.74
39	92	-1429.8739	6346.7896
39	94	-1432.367	6358.7104
39	96	-1429.2178	6344.041
39	97	-1431.4117	6356.1587
39	99	-1428.2913	6336.568
39	102	-1478.0719	6328.229
39	103	-1503.3705	6403.6855
39	104	-1444.1543	6306.91
39	105	-1443.2911	6347.822
39	106	-1428.4237	6334.08
39	107	-1428.3018	6331.426
39	108	-1450.245	6362.486
39	109	-1450.2664	6324.2217
39	110	-1449.5751	6350.078
39	111	-1462.1887	6352.7505
39	112	-1461.4448	6348.569
39	113	-1438.2362	6307.9023
39	114	-1467.1139	6344.982
39	115	-1476.8386	6320.154
39	120	-1469.7594	6279.6167
39	121	-1446.5953	6331.9814
39	125	-1430.6726	6352.2764
39	126	-1449.943	6359.779
39	127	-1459.6664	6284.3813
40	1	-1504.6138	6367.6763
40	2	-1504.1318	6333.6733
40	3	-1453.7567	6338.22
40	4	-1522.1622	6330.808
40	5	-1517.6835	6343.9956
40	6	-1503.12	6347.1978
40	7	-1494.0703	6338.3145
40	8	-1499.5092	6348.0166
40	9	-1493.2073	6345.6353
40	10	-1498.8998	6354.2686
40	11	-1492.4652	6353.3525
40	12	-1506.8578	6319.4155
40	13	-1531.6255	6277.778
40	14	-1502.1392	6358.492
40	16	-1503.6948	6316.1865
40	17	-1491.9047	6360.349
40	20	-1498.2017	6365.542
40	21	-1507.7941	6368.7744
40	22	-1476.0215	6322.828
40	24	-1491.5039	6366.597
40	25	-1501.3962	6369.6597
40	26	-1494.3251	6374.806
40	29	-1497.8541	6374.162
40	30	-1490.792	6374.427
40	31	-1504.2002	6375.8823
40	32	-1464.9045	6332.3735
40	33	-1507.467	6376.8105
40	34	-1463.7095	6321.4004
40	35	-1460.6858	6342.979
40	38	-1459.5151	6333.1377
40	39	-1459.2986	6330.338
40	40	-1474.016	6301.362
40	41	-1489.9019	6381.087
40	42	-1458.5872	6324.9937
40	43	-1542.228	6307.99
40	45	-1458.2004	6319.59
40	46	-1462.2976	6309.6396
40	47	-1542.0293	6302.4707
40	48	-1456.7911	6310.2466
40	49	-1542.4739	6297.177
40	50	-1461.4318	6302.223
40	51	-1447.9681	6341.7407
40	52	-1542.4961	6294.3853
40	53	-1448.1409	6344.616
40	60	-1445.5997	6321.0215
40	62	-1442.1531	6335.221
40	64	-1444.9714	6316.1157
40	65	-1441.3058	6332.343
40	66	-1443.8114	6354.8105
40	67	-1444.5513	6357.557
40	69	-1455.4783	6295.073
40	71	-1444.3813	6360.3647
40	72	-1443.7462	6312.403
40	73	-1440.2845	6324.241
40	75	-1439.8588	6321.768
40	78	-1537.9869	6394.5503
40	83	-1438.3649	6312.7593
40	84	-1443.2566	6301.451
