63	110	1727.9165	-4393.9277
63	111	1728.786	-4352.4243
63	112	1742.3179	-4385.2847
63	114	1728.3745	-4358.3354
63	115	1690.2642	-4356.903
63	116	1728.5464	-4361.0054
63	117	1728.8401	-4349.3955
63	121	1728.5804	-4346.355
63	122	1741.3568	-4391.8276
63	123	1740.8862	-4380.1543
63	124	1690.3903	-4363.1597
63	125	1692.7816	-4408.3896
63	126	1728.6074	-4343.3364
63	128	1728.5586	-4340.4204
64	1	1694.5687	-4326.79
64	3	1702.9517	-4274.454
64	4	1689.6302	-4291.0493
64	5	1709.3002	-4297.879
64	6	1689.4469	-4308.392
64	7	1697.9673	-4340.697
64	8	1698.0867	-4315.0786
64	9	1694.9525	-4356.719
64	12	1677.835	-4294.8804
64	16	1672.7645	-4294.881
64	18	1675.5232	-4304.7695
64	22	1705.2386	-4295.0396
64	23	1729.904	-4292.712
64	25	1668.9636	-4304.913
64	27	1665.0282	-4295.068
64	32	1697.7157	-4272.11
64	54	1680.4092	-4336.917
64	89	1685.4678	-4337.308
64	90	1690.3516	-4325.7803
64	91	1690.358	-4331.2993
64	92	1704.9152	-4340.0234
64	93	1728.1981	-4379.0654
64	94	1728.6823	-4375.812
64	95	1728.4318	-4382.204
64	96	1690.4583	-4344.487
64	97	1740.6783	-4374.2446
64	98	1728.5251	-4384.9604
64	99	1727.9221	-4369.9575
64	100	1728.21	-4372.7383
64	101	1740.9602	-4377.2617
64	102	1728.2507	-4366.936
64	103	1728.189	-4355.2183
64	104	1680.5662	-4395.669
64	105	1728.0903	-4364.01
64	106	1728.0438	-4391.0063
64	107	1690.4159	-4350.0024
64	108	1728.7236	-4388.0557
64	109	1679.8584	-4339.6226
64	110	1727.9165	-4393.9277
64	111	1728.786	-4352.4243
64	112	1742.3179	-4385.2847
64	114	1728.3745	-4358.3354
64	115	1690.2642	-4356.903
64	116	1728.5464	-4361.0054
64	117	1728.8401	-4349.3955
64	121	1728.5804	-4346.355
64	122	1741.3568	-4391.8276
64	123	1740.8862	-4380.1543
64	124	1690.3903	-4363.1597
64	125	1692.7816	-4408.3896
64	126	1728.6074	-4343.3364
64	128	1728.5586	-4340.4204
65	1	1694.5908	-4327.9985
65	3	1702.8115	-4273.862
65	4	1689.4587	-4291.384
65	5	1709.3251	-4297.7236
65	6	1689.6497	-4308.3647
65	7	1697.9689	-4341.982
65	8	1698.0748	-4316.107
65	9	1694.983	-4357.896
65	12	1677.835	-4294.8804
65	16	1672.7645	-4294.881
65	18	1675.5232	-4304.7695
65	22	1705.2406	-4294.5146
65	25	1668.9636	-4304.913
65	27	1665.0282	-4295.068
65	32	1697.7225	-4272.585
65	54	1680.4092	-4336.917
65	89	1685.4678	-4337.308
65	90	1690.3516	-4325.7803
65	91	1690.358	-4331.2993
65	92	1704.9132	-4338.797
65	93	1728.1981	-4379.0654
65	94	1728.6823	-4375.812
65	95	1728.4318	-4382.204
65	96	1690.4583	-4344.487
65	97	1740.6783	-4374.2446
65	98	1728.5251	-4384.9604
65	99	1727.9221	-4369.9575
65	100	1728.21	-4372.7383
65	101	1740.9602	-4377.2617
65	102	1728.2507	-4366.936
65	103	1728.189	-4355.2183
65	104	1680.5662	-4395.669
65	105	1728.0903	-4364.01
65	106	1728.0438	-4391.0063
65	107	1690.4159	-4350.0024
65	108	1728.7236	-4388.0557
65	109	1679.8584	-4339.6226
65	110	1727.9165	-4393.9277
65	111	1728.786	-4352.4243
65	112	1742.3179	-4385.2847
65	114	1728.3745	-4358.3354
65	115	1690.2642	-4356.903
65	116	1728.5464	-4361.0054
65	117	1728.8401	-4349.3955
65	121	1728.5804	-4346.355
65	122	1741.3568	-4391.8276
65	123	1740.8862	-4380.1543
65	124	1690.3903	-4363.1597
65	125	1692.7816	-4408.3896
65	126	1728.6074	-4343.3364
65	128	1728.5586	-4340.4204
66	1	1694.6145	-4329.2217
66	3	1702.6947	-4273.286
66	4	1689.261	-4291.7124
66	5	1709.3284	-4297.565
66	6	1689.7794	-4308.37
66	7	1697.9713	-4343.275
66	8	1698.0635	-4317.144
66	9	1695.0203	-4359.0947
66	12	1677.835	-4294.8804
66	16	1672.7645	-4294.881
66	18	1675.5232	-4304.7695
66	22	1705.2493	-4293.9814
66	27	1665.0282	-4295.068
66	32	1697.7247	-4273.04
66	54	1680.4092	-4336.917
66	89	1685.4678	-4337.308
66	90	1690.3516	-4325.7803
66	91	1690.358	-4331.2993
66	92	1704.9089	-4337.573
66	93	1728.1981	-4379.0654
66	94	1728.6823	-4375.812
66	95	1728.4318	-4382.204
66	96	1690.4583	-4344.487
66	97	1740.6783	-4374.2446
66	98	1728.5251	-4384.9604
66	99	1727.9221	-4369.9575
66	100	1728.21	-4372.7383
66	101	1740.9602	-4377.2617
66	102	1728.2507	-4366.936
66	103	1728.189	-4355.2183
66	104	1680.5662	-4395.669
66	105	1728.0903	-4364.01
66	106	1728.0438	-4391.0063
66	107	1690.4159	-4350.0024
66	108	1728.7236	-4388.0557
66	109	1679.8584	-4339.6226
66	110	1727.9165	-4393.9277
66	111	1728.786	-4352.4243
66	112	1742.3179	-4385.2847
66	114	1728.3745	-4358.3354
66	115	1690.2642	-4356.903
66	116	1728.5464	-4361.0054
66	117	1728.8401	-4349.3955
66	121	1728.5804	-4346.355
66	122	1741.3568	-4391.8276
66	123	1740.8862	-4380.1543
66	124	1690.3903	-4363.1597
66	125	1692.7816	-4408.3896
66	126	1728.6074	-4343.3364
66	128	1728.5586	-4340.4204
67	1	1694.6371	-4330.4614
67	3	1702.5746	-4272.6675
67	4	1689.0695	-4292.012
67	5	1709.3394	-4297.3765
67	6	1689.942	-4308.3706
67	7	1697.9738	-4344.576
67	8	1698.0464	-4318.184
67	9	1695.0493	-4360.2944
67	12	1677.835	-4294.8804
67	16	1672.7645	-4294.881
67	18	1675.5232	-4304.7695
67	22	1705.2428	-4293.4736
67	27	1665.0282	-4295.068
67	32	1697.725	-4273.5347
67	54	1680.4092	-4336.917
67	89	1685.4678	-4337.308
67	90	1690.3516	-4325.7803
67	91	1690.358	-4331.2993
67	92	1704.8934	-4336.36
67	93	1728.1981	-4379.0654
67	94	1728.6823	-4375.812
67	95	1728.4318	-4382.204
67	96	1690.4583	-4344.487
67	97	1740.6783	-4374.2446
67	98	1728.5251	-4384.9604
67	99	1727.9221	-4369.9575
67	100	1728.21	-4372.7383
67	101	1740.9602	-4377.2617
67	102	1728.2507	-4366.936
67	103	1728.189	-4355.2183
67	104	1680.5662	-4395.669
67	105	1728.0903	-4364.01
67	106	1728.0438	-4391.0063
67	107	1690.4159	-4350.0024
67	108	1728.7236	-4388.0557
67	109	1679.8584	-4339.6226
67	110	1727.9165	-4393.9277
67	111	1728.786	-4352.4243
67	112	1742.3179	-4385.2847
67	114	1728.3745	-4358.3354
67	115	1690.2642	-4356.903
67	116	1728.5464	-4361.0054
67	117	1728.8401	-4349.3955
67	121	1728.5804	-4346.355
67	122	1741.3568	-4391.8276
67	123	1740.8862	-4380.1543
67	124	1690.3903	-4363.1597
67	125	1692.7816	-4408.3896
67	126	1728.6074	-4343.3364
67	128	1728.5586	-4340.4204
68	1	1694.661	-4331.691
68	3	1702.462	-4272.0596
68	4	1688.8737	-4292.305
68	5	1709.3474	-4297.2046
68	6	1690.098	-4308.368
68	7	1697.9786	-4345.8877
68	8	1698.0343	-4319.271
68	9	1695.0859	-4361.4893
68	12	1677.835	-4294.8804
68	16	1672.7645	-4294.881
68	18	1675.5232	-4304.7695
68	22	1705.2449	-4292.968
68	27	1665.0282	-4295.068
68	32	1697.7102	-4273.991
68	54	1680.4092	-4336.917
68	89	1685.4678	-4337.308
68	90	1690.3516	-4325.7803
68	91	1690.358	-4331.2993
68	92	1704.89	-4335.12
68	93	1728.1981	-4379.0654
68	94	1728.6823	-4375.812
68	95	1728.4318	-4382.204
68	96	1690.4583	-4344.487
68	97	1740.6783	-4374.2446
68	98	1728.5251	-4384.9604
68	99	1727.9221	-4369.9575
68	100	1728.21	-4372.7383
68	101	1740.9602	-4377.2617
68	102	1728.2507	-4366.936
68	103	1728.189	-4355.2183
68	104	1680.5662	-4395.669
68	105	1728.0903	-4364.01
68	106	1728.0438	-4391.0063
68	107	1690.4159	-4350.0024
68	108	1728.7236	-4388.0557
68	109	1679.8584	-4339.6226
68	110	1727.9165	-4393.9277
68	111	1728.786	-4352.4243
68	112	1742.3179	-4385.2847
68	114	1728.3745	-4358.3354
68	115	1690.2642	-4356.903
68	116	1728.5464	-4361.0054
68	117	1728.8401	-4349.3955
68	121	1728.5804	-4346.355
68	123	1740.8862	-4380.1543
68	124	1690.3903	-4363.1597
68	125	1692.7816	-4408.3896
68	126	1728.6074	-4343.3364
68	128	1728.5586	-4340.4204
69	1	1694.6805	-4332.9194
69	3	1702.3419	-4271.427
69	4	1688.6803	-4292.606
69	5	1709.3582	-4297.0386
69	6	1690.2618	-4308.334
69	7	1697.9852	-4347.207
69	8	1698.0088	-4320.381
69	9	1695.1176	-4362.707
69	12	1677.835	-4294.8804
69	16	1672.7645	-4294.881
69	18	1675.5232	-4304.7695
69	22	1705.2286	-4292.4585
69	32	1697.709	-4274.4536
69	54	1680.4092	-4336.917
69	89	1685.4678	-4337.308
69	90	1690.3516	-4325.7803
69	91	1690.358	-4331.2993
69	92	1704.8824	-4333.882
69	93	1728.1981	-4379.0654
69	94	1728.6823	-4375.812
69	95	1728.4318	-4382.204
69	96	1690.4583	-4344.487
69	97	1740.6783	-4374.2446
69	98	1728.5251	-4384.9604
69	99	1727.9221	-4369.9575
69	100	1728.21	-4372.7383
69	101	1740.9602	-4377.2617
69	102	1728.2507	-4366.936
69	103	1728.189	-4355.2183
69	104	1680.5662	-4395.669
69	105	1728.0903	-4364.01
69	106	1728.0438	-4391.0063
69	107	1690.4159	-4350.0024
69	108	1728.7236	-4388.0557
69	110	1727.9165	-4393.9277
69	111	1728.786	-4352.4243
69	112	1742.3179	-4385.2847
69	114	1728.3745	-4358.3354
69	115	1690.2642	-4356.903
69	116	1728.5464	-4361.0054
69	117	1728.8401	-4349.3955
69	121	1728.5804	-4346.355
69	122	1741.3568	-4391.8276
69	123	1740.8862	-4380.1543
69	124	1690.3903	-4363.1597
69	125	1692.7816	-4408.3896
69	126	1728.6074	-4343.3364
69	128	1728.5586	-4340.4204
70	1	1694.701	-4334.154
70	3	1702.2155	-4270.7886
70	4	1688.4401	-4292.934
70	5	1709.3806	-4296.883
70	6	1690.3774	-4308.3296
70	7	1697.9932	-4348.5376
70	8	1697.9965	-4321.4766
70	9	1695.1476	-4363.9053
70	12	1677.835	-4294.8804
70	16	1672.7645	-4294.881
70	18	1675.5232	-4304.7695
70	22	1705.2277	-4291.976
70	27	1665.0282	-4295.068
70	32	1697.6981	-4274.9707
70	54	1680.4092	-4336.917
70	89	1685.4678	-4337.308
70	90	1690.3516	-4325.7803
70	91	1690.358	-4331.2993
70	92	1704.8777	-4332.655
70	93	1728.1981	-4379.0654
70	94	1728.6823	-4375.812
70	95	1728.4318	-4382.204
70	96	1690.4583	-4344.487
70	97	1740.6783	-4374.2446
70	98	1728.5251	-4384.9604
70	99	1727.9221	-4369.9575
70	100	1728.21	-4372.7383
70	101	1740.9602	-4377.2617
70	102	1728.2507	-4366.936
70	103	1728.189	-4355.2183
70	104	1680.5662	-4395.669
70	105	1728.0903	-4364.01
70	106	1728.0438	-4391.0063
70	107	1690.4159	-4350.0024
70	108	1728.7236	-4388.0557
70	110	1727.9165	-4393.9277
70	111	1728.786	-4352.4243
70	112	1742.3179	-4385.2847
70	114	1728.3745	-4358.3354
70	115	1690.2642	-4356.903
70	116	1728.5464	-4361.0054
70	117	1728.8401	-4349.3955
70	121	1728.5804	-4346.355
70	122	1741.3568	-4391.8276
70	123	1740.8862	-4380.1543
70	124	1690.3903	-4363.1597
70	125	1692.7816	-4408.3896
70	126	1728.6074	-4343.3364
70	128	1728.5586	-4340.4204
71	1	1694.7263	-4335.395
71	4	1688.2194	-4293.2354
71	5	1709.4019	-4296.722
71	6	1690.5701	-4308.321
71	7	1698.0023	-4349.877
71	8	1697.9824	-4322.5654
71	9	1695.1844	-4365.129
71	12	1677.835	-4294.8804
71	16	1672.7645	-4294.881
71	18	1675.5232	-4304.7695
71	22	1705.2368	-4291.474
71	27	1665.0282	-4295.068
71	32	1697.6963	-4275.395
71	54	1680.4092	-4336.917
71	89	1685.4678	-4337.308
71	90	1690.3516	-4325.7803
71	91	1690.358	-4331.2993
71	92	1704.8506	-4331.437
71	93	1728.1981	-4379.0654
71	94	1728.6823	-4375.812
71	95	1728.4318	-4382.204
71	96	1690.4583	-4344.487
71	97	1740.6783	-4374.2446
71	98	1728.5251	-4384.9604
71	99	1727.9221	-4369.9575
71	100	1728.21	-4372.7383
71	101	1740.9602	-4377.2617
71	102	1728.2507	-4366.936
71	103	1728.189	-4355.2183
71	104	1680.5662	-4395.669
71	105	1728.0903	-4364.01
71	106	1728.0438	-4391.0063
71	107	1690.4159	-4350.0024
71	108	1728.7236	-4388.0557
71	110	1727.9165	-4393.9277
71	111	1728.786	-4352.4243
71	112	1742.3179	-4385.2847
71	114	1728.3745	-4358.3354
71	115	1690.2642	-4356.903
71	116	1728.5464	-4361.0054
71	117	1728.8401	-4349.3955
71	121	1728.5804	-4346.355
71	122	1741.3568	-4391.8276
71	123	1740.8862	-4380.1543
71	124	1690.3903	-4363.1597
71	125	1692.7816	-4408.3896
71	126	1728.6074	-4343.3364
71	128	1728.5586	-4340.4204
72	1	1694.7482	-4336.6333
72	4	1687.9846	-4293.5137
72	5	1709.3955	-4296.537
72	6	1690.7222	-4308.3423
72	7	1698.0139	-4351.2266
72	8	1697.9669	-4323.6904
72	9	1695.2214	-4366.3374
72	12	1677.835	-4294.8804
72	16	1672.7645	-4294.881
72	18	1675.5232	-4304.7695
72	22	1705.2832	-4290.9355
72	27	1665.0282	-4295.068
72	32	1697.7013	-4275.873
72	54	1680.4092	-4336.917
72	89	1685.4678	-4337.308
72	90	1690.3516	-4325.7803
72	91	1690.358	-4331.2993
72	92	1704.8711	-4330.184
72	93	1728.1981	-4379.0654
72	94	1728.6823	-4375.812
72	95	1728.4318	-4382.204
72	96	1690.4583	-4344.487
72	97	1740.6783	-4374.2446
72	98	1728.5251	-4384.9604
72	99	1727.9221	-4369.9575
72	100	1728.21	-4372.7383
72	101	1740.9602	-4377.2617
72	102	1728.2507	-4366.936
72	103	1728.189	-4355.2183
72	104	1680.5662	-4395.669
72	105	1728.0903	-4364.01
72	106	1728.0438	-4391.0063
72	107	1690.4159	-4350.0024
72	108	1728.7236	-4388.0557
72	110	1727.9165	-4393.9277
72	111	1728.786	-4352.4243
72	112	1742.3179	-4385.2847
72	114	1728.3745	-4358.3354
72	115	1690.2642	-4356.903
72	116	1728.5464	-4361.0054
72	117	1728.8401	-4349.3955
72	121	1728.5804	-4346.355
72	122	1741.3568	-4391.8276
72	123	1740.8862	-4380.1543
72	124	1690.3903	-4363.1597
72	125	1692.7816	-4408.3896
72	126	1728.6074	-4343.3364
72	128	1728.5586	-4340.4204
73	1	1694.7722	-4337.8955
73	4	1687.7546	-4293.7783
73	5	1709.3777	-4296.3804
73	6	1690.8978	-4308.35
73	7	1698.027	-4352.588
73	8	1697.9421	-4324.8145
73	9	1695.2478	-4367.5674
73	12	1677.835	-4294.8804
73	16	1672.7645	-4294.881
73	18	1675.5232	-4304.7695
73	22	1705.239	-4290.4487
73	32	1697.6951	-4276.3564
73	54	1680.4092	-4336.917
73	89	1685.4678	-4337.308
73	90	1690.3516	-4325.7803
73	91	1690.358	-4331.2993
73	92	1704.8313	-4328.9487
73	93	1728.1981	-4379.0654
73	94	1728.6823	-4375.812
73	95	1728.4318	-4382.204
73	96	1690.4583	-4344.487
73	97	1740.6783	-4374.2446
73	98	1728.5251	-4384.9604
73	99	1727.9221	-4369.9575
73	100	1728.21	-4372.7383
73	101	1740.9602	-4377.2617
73	102	1728.2507	-4366.936
73	103	1728.189	-4355.2183
73	104	1680.5662	-4395.669
73	105	1728.0903	-4364.01
73	106	1728.0438	-4391.0063
73	107	1690.4159	-4350.0024
73	108	1728.7236	-4388.0557
73	110	1727.9165	-4393.9277
73	111	1728.786	-4352.4243
73	112	1742.3179	-4385.2847
73	114	1728.3745	-4358.3354
73	115	1690.2642	-4356.903
73	116	1728.5464	-4361.0054
73	117	1728.8401	-4349.3955
73	121	1728.5804	-4346.355
73	122	1741.3568	-4391.8276
73	123	1740.8862	-4380.1543
73	124	1690.3903	-4363.1597
73	125	1692.7816	-4408.3896
73	126	1728.6074	-4343.3364
73	128	1728.5586	-4340.4204
74	1	1694.7931	-4339.1455
74	4	1687.522	-4294.0244
74	5	1709.3774	-4296.208
74	6	1691.079	-4308.346
74	7	1698.041	-4353.9604
74	8	1697.9281	-4325.935
74	9	1695.289	-4368.8003
74	12	1677.835	-4294.8804
74	16	1672.7645	-4294.881
74	18	1675.5232	-4304.7695
74	22	1705.2415	-4289.9126
74	32	1697.6951	-4276.707
74	89	1685.4678	-4337.308
74	90	1690.3516	-4325.7803
74	91	1690.358	-4331.2993
74	92	1704.8265	-4327.7124
74	93	1728.1981	-4379.0654
74	94	1728.6823	-4375.812
74	95	1728.4318	-4382.204
74	96	1690.4583	-4344.487
74	97	1740.6783	-4374.2446
74	98	1728.5251	-4384.9604
74	99	1727.9221	-4369.9575
74	100	1728.21	-4372.7383
74	101	1740.9602	-4377.2617
74	102	1728.2507	-4366.936
74	103	1728.189	-4355.2183
74	104	1680.5662	-4395.669
74	105	1728.0903	-4364.01
74	106	1728.0438	-4391.0063
74	107	1690.4159	-4350.0024
74	108	1728.7236	-4388.0557
74	110	1727.9165	-4393.9277
74	111	1728.786	-4352.4243
74	112	1742.3179	-4385.2847
74	114	1728.3745	-4358.3354
74	115	1690.2642	-4356.903
74	116	1728.5464	-4361.0054
74	117	1728.8401	-4349.3955
74	121	1728.5804	-4346.355
74	122	1741.3568	-4391.8276
74	123	1740.8862	-4380.1543
74	124	1690.3903	-4363.1597
74	125	1692.7816	-4408.3896
74	126	1728.6074	-4343.3364
74	128	1728.5586	-4340.4204
75	1	1694.8146	-4340.4014
75	4	1687.2728	-4294.256
75	5	1709.3718	-4296.0366
75	6	1691.2546	-4308.3604
75	7	1698.0564	-4355.3433
75	8	1697.9108	-4327.0938
75	9	1695.3215	-4370.0073
75	12	1677.835	-4294.8804
75	16	1672.7645	-4294.881
75	18	1675.5232	-4304.7695
75	22	1705.2423	-4289.384
75	89	1685.4678	-4337.308
75	90	1690.3516	-4325.7803
75	91	1690.358	-4331.2993
75	92	1704.8142	-4326.4917
75	93	1728.1981	-4379.0654
75	94	1728.6823	-4375.812
75	95	1728.4318	-4382.204
75	96	1690.4583	-4344.487
75	97	1740.6783	-4374.2446
75	98	1728.5251	-4384.9604
75	99	1727.9221	-4369.9575
75	100	1728.21	-4372.7383
75	101	1740.9602	-4377.2617
75	102	1728.2507	-4366.936
75	103	1728.189	-4355.2183
75	104	1680.5662	-4395.669
75	105	1728.0903	-4364.01
75	106	1728.0438	-4391.0063
75	107	1690.4159	-4350.0024
75	108	1728.7236	-4388.0557
75	110	1727.9165	-4393.9277
75	111	1728.786	-4352.4243
75	112	1742.3179	-4385.2847
75	114	1728.3745	-4358.3354
75	115	1690.2642	-4356.903
75	116	1728.5464	-4361.0054
75	117	1728.8401	-4349.3955
75	121	1728.5804	-4346.355
75	122	1741.3568	-4391.8276
75	123	1740.8862	-4380.1543
75	124	1690.3903	-4363.1597
75	125	1692.7816	-4408.3896
75	126	1728.6074	-4343.3364
75	128	1728.5586	-4340.4204
76	1	1694.8358	-4341.642
76	4	1687.0149	-4294.498
76	5	1709.3993	-4295.8613
76	6	1691.443	-4308.355
76	7	1698.071	-4356.737
76	8	1697.9015	-4328.248
76	9	1695.3547	-4371.2236
76	12	1677.835	-4294.8804
76	16	1672.7645	-4294.881
76	18	1675.5232	-4304.7695
76	22	1705.2406	-4288.8457
76	89	1685.4678	-4337.308
76	90	1690.3516	-4325.7803
76	91	1690.358	-4331.2993
76	92	1704.8073	-4325.2646
76	93	1728.1981	-4379.0654
76	94	1728.6823	-4375.812
76	95	1728.4318	-4382.204
76	96	1690.4583	-4344.487
76	97	1740.6783	-4374.2446
76	98	1728.5251	-4384.9604
76	99	1727.9221	-4369.9575
76	100	1728.21	-4372.7383
76	101	1740.9602	-4377.2617
76	102	1728.2507	-4366.936
76	103	1728.189	-4355.2183
76	104	1680.5662	-4395.669
76	105	1728.0903	-4364.01
76	106	1728.0438	-4391.0063
76	107	1690.4159	-4350.0024
76	108	1728.7236	-4388.0557
76	110	1727.9165	-4393.9277
76	111	1728.786	-4352.4243
76	112	1742.3179	-4385.2847
76	114	1728.3745	-4358.3354
76	115	1690.2642	-4356.903
76	116	1728.5464	-4361.0054
76	117	1728.8401	-4349.3955
76	121	1728.5804	-4346.355
76	122	1741.3568	-4391.8276
76	123	1740.8862	-4380.1543
76	124	1690.3903	-4363.1597
76	125	1692.7816	-4408.3896
76	126	1728.6074	-4343.3364
76	128	1728.5586	-4340.4204
77	1	1694.858	-4342.8906
77	4	1686.7642	-4294.716
77	5	1709.4045	-4295.6875
77	6	1691.5958	-4308.346
77	7	1698.0896	-4358.139
77	8	1697.8899	-4329.418
77	9	1695.3846	-4372.4634
77	12	1677.835	-4294.8804
77	16	1672.7645	-4294.881
77	18	1675.5232	-4304.7695
77	22	1705.2482	-4288.3496
77	54	1680.4092	-4336.917
77	89	1685.4678	-4337.308
77	90	1690.3516	-4325.7803
77	91	1690.358	-4331.2993
77	92	1704.795	-4324.0776
77	93	1728.1981	-4379.0654
77	94	1728.6823	-4375.812
77	95	1728.4318	-4382.204
77	96	1690.4583	-4344.487
77	97	1740.6783	-4374.2446
77	98	1728.5251	-4384.9604
77	99	1727.9221	-4369.9575
77	100	1728.21	-4372.7383
77	101	1740.9602	-4377.2617
77	102	1728.2507	-4366.936
77	103	1728.189	-4355.2183
77	104	1680.5662	-4395.669
77	105	1728.0903	-4364.01
77	106	1728.0438	-4391.0063
77	107	1690.4159	-4350.0024
77	108	1728.7236	-4388.0557
77	110	1727.9165	-4393.9277
77	111	1728.786	-4352.4243
77	112	1742.3179	-4385.2847
77	114	1728.3745	-4358.3354
77	115	1690.2642	-4356.903
77	116	1728.5464	-4361.0054
77	117	1728.8401	-4349.3955
77	121	1728.5804	-4346.355
77	122	1741.3568	-4391.8276
77	123	1740.8862	-4380.1543
77	124	1690.3903	-4363.1597
77	125	1692.7816	-4408.3896
77	126	1728.6074	-4343.3364
77	128	1728.5586	-4340.4204
78	1	1694.878	-4344.143
78	4	1686.4902	-4294.952
78	5	1709.4006	-4295.5146
78	6	1691.7909	-4308.381
78	7	1698.1091	-4359.5527
78	8	1697.8848	-4330.5913
78	9	1695.4178	-4373.708
78	12	1677.835	-4294.8804
78	18	1675.5232	-4304.7695
78	22	1705.2347	-4287.788
78	54	1680.4092	-4336.917
78	89	1685.4678	-4337.308
78	90	1690.3516	-4325.7803
78	91	1690.358	-4331.2993
78	92	1704.7906	-4322.883
78	93	1728.1981	-4379.0654
78	94	1728.6823	-4375.812
78	95	1728.4318	-4382.204
78	96	1690.4583	-4344.487
78	97	1740.6783	-4374.2446
78	98	1728.5251	-4384.9604
78	99	1727.9221	-4369.9575
78	100	1728.21	-4372.7383
78	101	1740.9602	-4377.2617
78	102	1728.2507	-4366.936
78	103	1728.189	-4355.2183
78	104	1680.5662	-4395.669
78	105	1728.0903	-4364.01
78	106	1728.0438	-4391.0063
78	107	1690.4159	-4350.0024
78	108	1728.7236	-4388.0557
78	110	1727.9165	-4393.9277
78	111	1728.786	-4352.4243
78	112	1742.3179	-4385.2847
78	114	1728.3745	-4358.3354
78	115	1690.2642	-4356.903
78	116	1728.5464	-4361.0054
78	117	1728.8401	-4349.3955
78	121	1728.5804	-4346.355
78	123	1740.8862	-4380.1543
78	124	1690.3903	-4363.1597
78	125	1692.7816	-4408.3896
78	126	1728.6074	-4343.3364
78	128	1728.5586	-4340.4204
79	1	1694.9011	-4345.39
79	4	1686.2612	-4295.151
79	5	1709.3966	-4295.3447
79	6	1692.0319	-4308.374
79	7	1698.1296	-4360.978
79	8	1697.8693	-4331.817
79	9	1695.4546	-4374.945
79	12	1677.835	-4294.8804
79	18	1675.5232	-4304.7695
79	22	1705.2303	-4287.2812
79	54	1680.4092	-4336.917
79	89	1685.4678	-4337.308
79	90	1690.3516	-4325.7803
79	91	1690.358	-4331.2993
79	92	1704.782	-4321.699
79	93	1728.1981	-4379.0654
79	94	1728.6823	-4375.812
79	95	1728.4318	-4382.204
79	96	1690.4583	-4344.487
79	97	1740.6783	-4374.2446
79	98	1728.5251	-4384.9604
79	99	1727.9221	-4369.9575
79	100	1728.21	-4372.7383
79	101	1740.9602	-4377.2617
79	102	1728.2507	-4366.936
79	103	1728.189	-4355.2183
79	104	1680.5662	-4395.669
79	105	1728.0903	-4364.01
79	106	1728.0438	-4391.0063
79	107	1690.4159	-4350.0024
79	108	1728.7236	-4388.0557
79	110	1727.9165	-4393.9277
79	111	1728.786	-4352.4243
79	112	1742.3179	-4385.2847
79	114	1728.3745	-4358.3354
79	115	1690.2642	-4356.903
79	116	1728.5464	-4361.0054
79	117	1728.8401	-4349.3955
79	121	1728.5804	-4346.355
79	122	1741.3568	-4391.8276
79	123	1740.8862	-4380.1543
79	124	1690.3903	-4363.1597
79	125	1692.7816	-4408.3896
79	126	1728.6074	-4343.3364
79	128	1728.5586	-4340.4204
80	1	1694.9219	-4346.646
80	4	1686.0056	-4295.3584
80	5	1709.4021	-4295.194
80	6	1692.2161	-4308.3643
80	7	1698.1539	-4362.414
80	8	1697.861	-4333.029
80	9	1695.4905	-4376.1885
80	12	1677.835	-4294.8804
80	18	1675.5232	-4304.7695
80	22	1705.2087	-4286.707
80	54	1680.4092	-4336.917
80	89	1685.4678	-4337.308
80	90	1690.3516	-4325.7803
80	91	1690.358	-4331.2993
80	92	1704.7756	-4320.5137
80	93	1728.1981	-4379.0654
80	94	1728.6823	-4375.812
80	95	1728.4318	-4382.204
80	96	1690.4583	-4344.487
80	97	1740.6783	-4374.2446
80	98	1728.5251	-4384.9604
80	99	1727.9221	-4369.9575
80	100	1728.21	-4372.7383
80	101	1740.9602	-4377.2617
80	102	1728.2507	-4366.936
80	103	1728.189	-4355.2183
80	104	1680.5662	-4395.669
80	105	1728.0903	-4364.01
80	106	1728.0438	-4391.0063
80	107	1690.4159	-4350.0024
80	108	1728.7236	-4388.0557
80	110	1727.9165	-4393.9277
80	111	1728.786	-4352.4243
80	112	1742.3179	-4385.2847
80	114	1728.3745	-4358.3354
80	115	1690.2642	-4356.903
80	116	1728.5464	-4361.0054
80	117	1728.8401	-4349.3955
80	121	1728.5804	-4346.355
80	122	1741.3568	-4391.8276
80	123	1740.8862	-4380.1543
80	124	1690.3903	-4363.1597
80	125	1692.7816	-4408.3896
80	126	1728.6074	-4343.3364
80	128	1728.5586	-4340.4204
81	1	1694.943	-4347.906
81	4	1685.7676	-4295.5454
81	5	1709.402	-4295.0283
81	6	1692.3495	-4308.3403
81	7	1698.1777	-4363.858
81	8	1697.8525	-4334.2407
81	9	1695.5281	-4377.44
81	12	1677.835	-4294.8804
81	16	1672.7645	-4294.881
81	18	1675.5232	-4304.7695
81	54	1680.4092	-4336.917
81	89	1685.4678	-4337.308
81	90	1690.3516	-4325.7803
81	91	1690.358	-4331.2993
81	92	1704.7698	-4319.344
81	93	1728.1981	-4379.0654
81	94	1728.6823	-4375.812
81	95	1728.4318	-4382.204
81	96	1690.4583	-4344.487
81	97	1740.6783	-4374.2446
81	98	1728.5251	-4384.9604
81	99	1727.9221	-4369.9575
81	100	1728.21	-4372.7383
81	101	1740.9602	-4377.2617
81	102	1728.2507	-4366.936
